ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,1,2,1,.000,0.0,.532,0,.000,20181223,123,0,2,0,0.0,OKC,0,0.0,1.000,10.5,2,459.0,6.2,.000,0,0.0,0,1.000,0.0,0,2,Terrance Ferguson,105,0,1,0.0,-1.7,+2
.333,6,0,0,2,0,.333,0.0,.509,2,.200,20181223,110,1,7,0,6.3,OKC,1,0.0,1.000,10.8,2,1621.0,0.0,.417,0,2.1,1,.833,0.0,2,2,Álex Abrines,113,0,5,4.2,-1.6,+1
.167,12,2,0,1,1,.333,10.6,.388,4,.250,20181223,66,1,10,0,0.0,OKC,1,23.7,.500,28.2,2,1529.0,1.8,.375,4,2.2,1,.333,0.0,0,1,Dennis Schröder,115,0,4,4.5,-12.2,-21
.000,1,2,0,0,0,.000,12.6,.000,0,0,20181223,133,5,0,2,9.7,OKC,3,0.0,0,2.4,0,1063.0,0.0,.000,0,15.9,0,.000,12.6,2,3,Nerlens Noel,108,0,0,19.4,0.4,+3
.000,4,0,0,0,0,.500,0.0,.750,2,1.000,20181223,157,1,6,1,10.1,OKC,0,0.0,0,10.0,0,1023.0,0.0,.750,0,3.3,2,.500,6.5,2,1,Patrick Patterson,110,0,2,0.0,7.2,+1
1.333,3,0,0,3,0,.667,0.0,.735,2,.000,20181223,123,3,7,0,18.2,OKC,3,17.4,.750,26.0,4,566.0,0.0,.667,1,18.0,0,.333,0.0,2,2,Hamidou Diallo,97,0,1,36.3,8.0,-2
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
