ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,1,4,0,.500,5.1,.595,5,0,20130219,113,9,14,2,0.0,UTA,7,14.5,1.000,20.9,4,1831.0,0.0,.500,2,18.4,0,.000,8.5,0,2,Paul Millsap,112,0,0,27.5,-4.7,+19
.444,9,1,1,4,1,.444,5.1,.697,4,.500,20130219,119,2,15,0,0.0,UTA,2,15.7,1.000,20.2,4,1757.0,1.8,.611,2,4.3,3,.667,0.0,0,1,Randy Foye,114,0,6,8.2,0.2,+18
.500,8,1,1,3,0,.375,7.4,.564,3,.500,20130219,108,1,11,0,0.0,UTA,1,9.3,.750,24.4,4,1225.0,0.0,.500,1,3.1,2,.500,0.0,0,2,Marvin Williams,119,0,4,5.9,-5.1,+11
.667,3,5,1,1,3,.333,35.3,.515,1,.333,20130219,151,3,4,1,3.9,UTA,2,0.0,.500,9.6,2,1120.0,8.4,.500,0,10.0,1,1.000,6.9,1,2,Jamaal Tinsley,96,0,3,12.9,15.8,+9
.250,8,2,0,1,1,.625,12.9,.732,5,.667,20130219,131,5,13,0,2.9,UTA,5,10.1,.500,18.2,2,1514.0,2.1,.750,1,12.4,2,.375,0.0,1,3,Alec Burks,106,0,3,23.8,6.2,+3
.667,9,4,0,5,0,.556,26.8,.730,5,.400,20130219,145,3,17,0,5.9,UTA,3,7.9,.833,23.9,6,1473.0,0.0,.667,1,7.6,2,.556,0.0,2,1,Gordon Hayward,112,0,5,14.7,12.2,+1
0,0,5,0,0,3,0,26.8,0,0,0,20130219,226,0,0,0,3.2,UTA,0,0,0,0.0,0,1378.0,6.8,0,0,0.0,0,0,0.0,1,4,Earl Watson,104,0,0,0.0,7.1,+2
.857,7,2,0,6,0,.571,15.2,.726,4,0,20130219,135,4,14,2,0.0,UTA,2,17.2,1.000,25.6,6,1267.0,0.0,.571,2,11.8,0,.000,12.3,0,5,Derrick Favors,116,0,0,11.4,-1.0,+5
.500,4,1,0,1,0,.000,10.8,.102,0,0,20130219,68,3,1,2,0.0,UTA,1,0.0,.500,19.9,2,681.0,0.0,.000,0,16.5,0,.000,22.9,0,2,Enes Freedom,117,0,0,10.6,-19.3,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130219,200,0,2,0,0.0,UTA,0,0.0,0,32.0,0,87.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,DeMarre Carroll,121,0,0,0.0,22.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130219,0,0,0,0,0.0,UTA,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,1,Jeremy Evans,119,0,0,0.0,-20.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130219,0,0,0,0,0.0,UTA,0,0.0,0,32.0,0,87.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kevin Murphy,121,0,0,0.0,-40.8,-1
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
