ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,2,1,1,0,.500,14.6,.543,3,0,20171226,100,6,7,2,9.3,MIL,4,23.7,1.000,17.8,1,1236.0,0.0,.500,2,15.9,0,.000,12.9,3,2,John Henson,107,0,0,17.9,1.0,+2
.364,11,2,0,4,0,.636,11.5,.705,7,.000,20171226,135,6,18,1,4.3,MIL,5,7.3,1.000,20.0,4,1796.0,0.0,.636,1,10.9,0,.273,4.5,2,4,Malcolm Brogdon,111,0,3,15.4,4.4,-11
.000,5,5,0,0,0,.400,40.9,.500,2,1.000,20171226,95,0,5,0,0.0,MIL,0,28.6,0,17.3,0,1051.0,0.0,.500,2,0.0,1,.200,0.0,0,2,Matthew Dellavedova,120,0,1,0.0,-5.3,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171226,0,3,0,0,3.7,MIL,3,33.3,0,7.6,0,1027.0,0.0,.000,1,9.6,0,.500,0.0,1,0,Thon Maker,112,0,1,16.2,-9.0,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20171226,96,2,2,0,0.0,MIL,2,0.0,0,5.3,0,990.0,0.0,.500,0,6.6,0,.500,0.0,0,2,DeAndre Liggins,116,0,1,11.2,-6.6,-8
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
