ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,0,.313,17.8,.438,5,.400,20090331,106,5,14,2,0.0,SAS,3,5.9,0,24.0,0,2078.0,0.0,.438,1,9.1,4,.625,6.9,0,0,Michael Finley,118,0,10,11.5,1.2,+9
.000,7,0,1,0,2,.571,0.0,.643,4,.500,20090331,139,1,9,1,0.0,SAS,0,0.0,0,10.4,0,1981.0,3.5,.643,0,1.9,1,.286,3.6,0,1,Matt Bonner,113,0,2,0.0,2.2,-3
.154,13,3,1,2,0,.538,18.8,.612,7,.200,20090331,117,4,17,0,0.0,SAS,4,12.6,1.000,26.8,2,1739.0,0.0,.577,2,8.7,1,.385,0.0,0,3,Manu Ginóbili,116,0,5,18.4,1.1,-10
.300,10,2,0,3,1,.300,9.9,.442,3,.167,20090331,90,2,10,0,0.0,SAS,2,15.0,1.000,22.2,3,1763.0,1.9,.350,2,4.3,1,.600,0.0,0,1,Roger Mason,115,0,6,9.1,-4.8,-2
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20090331,148,4,7,1,0.0,SAS,3,0.0,0,17.8,0,823.0,0.0,.700,0,18.4,1,.200,8.7,0,2,Ime Udoka,114,0,1,29.2,4.9,+3
.000,2,1,0,0,0,.000,9.6,.000,0,0,20090331,21,3,0,0,0.0,SAS,3,33.3,0,11.2,0,790.0,0.0,.000,1,14.4,0,.000,0.0,0,3,Jacque Vaughn,113,0,0,30.4,-19.0,-2
.000,6,1,0,0,1,.333,19.3,.333,2,0,20090331,99,2,4,2,0.0,SAS,0,0.0,0,32.3,0,545.0,6.3,.333,0,13.9,0,.000,26.4,0,2,Drew Gooden,106,0,0,0.0,-3.0,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090331,205,3,2,1,0.0,SAS,2,0.0,0,6.8,0,431.0,0.0,1.000,0,26.4,0,.000,16.7,0,1,Kurt Thomas,112,0,0,37.1,3.3,-5
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruce Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,1,0,0,0,0
