ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.167,18,1,1,3,1,.389,4.3,.518,7,.300,20120401,132,9,20,5,0.0,ORL,4,0.0,1.000,21.8,3,2339.0,1.4,.472,0,14.0,3,.556,12.6,0,0,Ryan Anderson,118,0,10,16.4,4.4,+8
.786,14,0,1,6,1,.429,0.0,.478,6,.000,20120401,117,16,18,9,2.4,ORL,7,5.0,.545,23.5,11,2231.0,1.5,.429,1,26.1,0,.071,23.7,1,4,Glen Davis,114,0,1,30.1,0.0,-2
.200,10,4,1,2,2,.400,16.5,.506,4,.250,20120401,106,6,11,0,0.0,ORL,6,15.5,1.000,15.5,2,2201.0,3.0,.450,2,9.9,1,.400,0.0,0,2,Hedo Türkoğlu,113,0,4,26.2,-0.4,-5
.190,21,5,1,3,1,.524,31.2,.593,11,.250,20120401,117,3,27,2,0.0,ORL,1,14.9,.750,33.6,4,2104.0,1.5,.571,4,5.2,2,.381,5.6,0,4,Jameer Nelson,119,0,8,4.6,5.4,+2
.000,12,1,1,0,1,.250,4.6,.250,3,.000,20120401,61,3,6,0,5.7,ORL,3,7.7,0,17.9,0,1923.0,1.7,.250,1,5.7,0,.500,0.0,2,2,Jason Richardson,113,0,6,15.0,-8.7,+5
.625,8,3,0,5,0,.500,17.3,.735,4,.667,20120401,138,1,15,0,0.0,ORL,1,16.4,1.000,19.4,5,1660.0,0.0,.625,2,2.2,2,.375,0.0,0,1,J.J. Redick,122,0,3,5.8,4.1,-5
.000,5,0,0,0,0,.400,0.0,.400,2,0,20120401,110,3,4,2,0.0,ORL,1,0.0,0,11.3,0,1166.0,0.0,.400,0,9.4,0,.000,10.1,0,2,Earl Clark,122,0,0,8.2,-7.5,-13
0,0,1,0,0,0,0,10.0,0,0,0,20120401,222,0,0,0,0.0,ORL,0,0,0,0.0,0,776.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Duhon,123,0,0,0.0,-5.9,-5
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
