ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,2,0,0,3,.733,9.2,.939,11,.700,20061229,149,10,29,4,1.8,CLE,6,16.3,.000,20.9,1,2249.0,4.0,.967,3,15.2,7,.667,13.1,1,1,Donyell Marshall,97,0,10,17.1,20.5,+1
.000,5,1,0,0,0,.000,8.7,.000,0,.000,20061229,12,0,0,0,0.0,CLE,0,28.6,0,22.8,0,785.0,0.0,.000,2,0.0,0,.600,0.0,0,0,Damon Jones,115,0,3,0.0,-27.3,-15
.000,2,1,0,0,2,.000,9.0,.000,0,0,20061229,43,2,0,1,0.0,CLE,1,33.3,0,10.0,0,763.0,7.9,.000,1,9.0,0,.000,9.7,0,1,Daniel Gibson,94,0,0,8.4,-2.9,-6
0,0,0,0,0,0,0,0.0,.000,0,0,20061229,0,1,0,0,0.0,CLE,1,0.0,.000,6.1,2,370.0,0.0,0,0,9.3,0,0,0.0,0,1,Dwayne Jones,106,0,0,17.3,-12.7,-1
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lynn Greer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
