ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,5,1,0,0,.333,35.6,.500,1,.500,20220108,118,4,3,0,0.0,BOS,4,25.0,0,10.2,0,1203.0,0.0,.500,1,11.3,1,.667,0.0,0,2,Al Horford,93,0,2,20.4,3.5,+8
.800,10,1,0,7,1,.400,5.5,.629,4,.667,20220108,139,2,17,1,3.4,BOS,1,0.0,.875,23.5,8,1770.0,1.9,.500,0,3.8,2,.300,4.3,1,2,Josh Richardson,95,0,3,3.5,5.2,+14
.000,5,1,0,0,0,.400,7.0,.600,2,.400,20220108,140,3,6,2,9.2,BOS,1,0.0,0,11.8,0,1302.0,0.0,.600,0,7.8,2,1.000,11.6,2,2,Grant Williams,95,0,5,4.7,4.7,+9
.000,8,3,0,0,0,.375,22.9,.375,3,.000,20220108,75,2,6,0,0.0,BOS,2,20.0,0,23.9,0,1287.0,0.0,.375,2,5.3,0,.125,0.0,0,4,Dennis Schröder,97,0,1,9.5,-15.9,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220108,100,7,2,1,0.0,BOS,6,50.0,0,8.0,0,768.0,0.0,1.000,1,30.9,0,.000,9.9,0,1,Enes Freedom,82,0,0,47.9,-3.0,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220108,43,2,0,1,0.0,BOS,1,0.0,0,18.6,0,331.0,0.0,.000,0,20.5,0,.500,22.9,0,0,Aaron Nesmith,96,0,1,18.5,-19.6,+4
0,1,0,0,0,0,1.000,0.0,0,1,0,20220108,0,0,2,0,0.0,BOS,0,0,0,0.0,0,90.0,0.0,0,0,37.6,0,0,0.0,0,0,Bruno Fernando,74,0,0,68.1,-0.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20220108,0,1,0,0,0.0,BOS,1,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,Sam Hauser,104,0,0,0.0,-7.8,+2
.000,0,0,0,0,0,0,0.0,.000,0,0,20220108,0,0,0,0,0.0,BOS,0,0.0,0,34.2,0,90.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Juancho Hernangómez,104,0,0,0.0,-41.6,+2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20220108,200,0,0,0,0.0,BOS,0,0.0,0,34.2,0,90.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Romeo Langford,104,0,0,0.0,24.4,+2
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Payton Pritchard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
