ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,0,0,0,0,0
.286,14,5,1,3,1,.429,18.8,.476,6,.000,20080424,99,5,15,3,2.8,TOR,2,20.2,.750,24.7,4,2232.0,1.5,.429,4,8.5,0,.214,10.5,1,4,Chris Bosh,110,0,3,6.6,-4.2,+9
.200,10,3,1,1,1,.400,10.6,.460,4,.250,20080424,119,6,10,1,5.6,TOR,5,0.0,.500,13.7,2,2223.0,1.5,.450,0,10.2,1,.400,3.5,2,2,Anthony Parker,106,0,4,16.6,1.4,+12
.000,9,4,1,0,1,.556,16.6,.611,5,.333,20080424,139,10,11,4,3.1,TOR,6,10.0,0,14.0,0,2000.0,1.7,.611,1,18.9,1,.333,15.6,1,2,Jamario Moon,106,0,3,22.2,7.2,-2
.545,11,3,1,6,2,.636,22.7,.770,7,1.000,20080424,155,5,21,0,0.0,TOR,5,6.8,1.000,29.4,6,1388.0,4.8,.682,1,13.7,1,.091,0.0,0,1,T.J. Ford,100,0,1,26.6,18.5,+8
.000,11,0,1,0,1,.364,0.0,.409,4,.200,20080424,81,0,9,0,4.5,TOR,0,8.3,0,24.3,0,1381.0,2.4,.409,1,0.0,1,.455,0.0,1,4,Andrea Bargnani,109,0,5,0.0,-10.8,+8
.000,6,3,0,0,1,.500,14.5,.583,3,.250,20080424,118,6,7,0,0.0,TOR,6,14.3,0,12.0,0,1624.0,2.0,.583,1,14.0,1,.667,0.0,0,3,Carlos Delfino,105,0,4,27.3,0.7,+15
.182,11,13,0,2,0,.545,82.5,.758,6,.500,20080424,151,7,18,3,0.0,TOR,4,20.2,1.000,27.8,2,1492.0,0.0,.727,3,17.8,4,.727,15.7,0,4,José Calderón,111,0,8,19.8,20.0,+6
.000,10,0,0,0,0,.600,0.0,.750,6,.500,20080424,155,3,15,2,0.0,TOR,1,0.0,0,19.2,0,1455.0,0.0,.750,0,7.8,3,.600,10.7,0,0,Jason Kapono,116,0,6,5.1,8.0,+7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20080424,52,0,2,0,0.0,TOR,0,25.0,0,18.5,0,604.0,0.0,.333,1,0.0,0,.000,0.0,0,4,Rasho Nesterović,116,0,0,0.0,-24.8,+7
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080424,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
