ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
.000,16,8,1,0,1,.563,29.8,.594,9,.250,20090208,138,4,19,0,0.0,POR,4,5.9,0,19.8,0,2398.0,1.3,.594,1,6.7,1,.250,0.0,0,1,Brandon Roy,124,0,4,13.7,2.9,+14
.182,11,6,1,2,2,.455,21.1,.673,5,.800,20090208,137,3,16,0,0.0,POR,3,14.4,1.000,17.3,2,2235.0,2.9,.636,2,5.4,4,.455,0.0,0,3,Sergio Rodríguez,121,0,5,11.0,2.6,-2
.133,15,1,1,0,0,.533,4.1,.504,8,0,20090208,116,7,16,5,2.5,POR,2,5.9,.000,21.6,2,2181.0,0.0,.533,1,12.8,0,.000,17.8,1,2,LaMarcus Aldridge,126,0,0,7.5,-5.4,-9
.455,11,1,1,3,0,.636,5.6,.644,7,0,20090208,130,12,17,6,20.0,POR,6,13.2,.600,25.5,5,1663.0,0.0,.636,2,28.9,0,.000,28.1,6,5,Greg Oden,107,0,0,29.7,5.0,+9
.000,3,3,1,0,1,.667,24.0,.667,2,.000,20090208,99,5,4,0,0.0,POR,5,40.0,0,14.4,0,970.0,3.3,.667,2,20.6,0,.333,0.0,0,0,Nicolas Batum,116,0,1,42.4,3.7,+2
.375,16,2,0,5,1,.500,10.1,.617,8,.500,20090208,126,2,23,1,0.0,POR,1,9.7,.833,30.9,6,1861.0,1.7,.563,2,4.3,2,.250,4.2,0,2,Travis Outlaw,125,0,4,4.4,0.4,+2
.400,5,2,0,1,2,.400,10.6,.510,2,.250,20090208,113,4,6,1,0.0,POR,3,14.5,.500,13.7,2,1399.0,4.6,.500,1,11.4,1,.800,5.6,0,1,Rudy Fernández,116,0,4,17.6,0.4,-3
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20090208,168,5,3,1,0.0,POR,4,0.0,.500,4.8,2,1101.0,0.0,1.000,0,18.2,0,.000,7.1,0,1,Joel Przybilla,125,0,0,29.9,-2.4,-7
1.000,2,1,0,2,1,.500,12.8,.868,1,1.000,20090208,87,1,5,0,0.0,POR,1,51.0,1.000,27.7,2,592.0,5.4,.750,3,6.8,1,.500,0.0,0,2,Jerryd Bayless,115,0,1,13.9,-5.0,-1
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
