ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,7,1,4,3,.400,29.9,.510,4,.000,20181222,110,7,12,1,3.0,PHI,6,14.5,1.000,20.7,4,1717.0,4.7,.400,2,12.5,0,.200,4.5,1,3,Jimmy Butler,87,0,2,17.7,5.1,+7
.500,12,5,1,4,0,.583,25.6,.751,7,.800,20181222,149,3,22,0,0.0,PHI,3,0.0,.667,22.8,6,1660.0,0.0,.750,0,5.5,4,.417,0.0,0,0,J.J. Redick,102,0,5,9.1,11.1,+26
.667,3,1,1,1,0,.333,6.3,.515,1,.333,20181222,109,4,4,0,0.0,PHI,4,0.0,.500,9.5,2,1057.0,0.0,.500,0,11.6,1,1.000,0.0,0,2,Mike Muscala,100,0,3,19.1,-3.1,+10
.000,11,7,0,0,0,.273,28.8,.273,3,.000,20181222,84,3,6,0,0.0,PHI,3,0.0,0,16.6,0,1708.0,0.0,.273,0,5.4,0,.182,0.0,0,2,T.J. McConnell,102,0,2,8.9,-8.7,+15
.667,3,1,0,2,0,.333,4.3,.515,1,.000,20181222,74,9,4,1,13.8,PHI,8,43.6,1.000,11.7,2,1519.0,0.0,.333,3,18.2,0,.333,5.1,4,3,Jonah Bolden,87,0,1,26.6,-3.1,+14
.333,9,0,0,2,3,.667,0.0,.775,6,.400,20181222,124,4,16,0,0.0,PHI,4,8.8,.667,25.2,3,1163.0,6.9,.778,1,10.5,2,.556,0.0,0,0,Furkan Korkmaz,85,0,5,17.4,12.9,+18
.200,5,1,0,1,0,.200,6.9,.276,1,.000,20181222,56,0,3,0,0.0,PHI,0,15.5,1.000,17.2,1,966.0,0.0,.200,1,0.0,0,.800,0.0,0,4,Landry Shamet,104,0,4,0.0,-18.0,-3
.000,2,0,0,0,2,1.000,49.3,.000,2,1.000,20181222,86,0,5,0,0.0,PHI,0,0.0,0,10.2,0,254.0,0.0,.000,0,0.0,1,.000,0.0,0,1,Demetrius Jackson,104,0,1,0.0,-8.5,+2
2.000,1,0,0,1,1,.000,0.0,.266,0,.000,20181222,58,0,1,0,0.0,PHI,0,0.0,.500,19.1,2,254.0,10.6,.000,0,0.0,0,1.000,0.0,0,0,Amir Johnson,81,0,1,0.0,-4.0,+2
.000,1,2,0,0,0,.000,0.0,1.250,0,0,20181222,250,0,0,0,0.0,PHI,0,0.0,0,20.4,0,254.0,21.2,1.250,0,0.0,0,.500,0.0,0,1,Shake Milton,57,0,0,0.0,45.7,+2
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
