ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonis Thomas,0,0,0,0,0,0
.263,19,3,1,3,0,.684,18.4,.684,13,0,20140412,123,12,29,2,3.9,CHA,10,12.4,.600,31.0,5,2162.0,0.0,.684,3,19.7,0,.000,7.0,2,3,Al Jefferson,105,0,0,31.0,5.3,+3
.500,8,8,1,2,0,.500,38.2,.615,4,.500,20140412,134,2,12,0,2.3,CHA,2,9.3,.500,16.2,4,1843.0,0.0,.625,1,3.9,2,.500,0.0,1,3,Luke Ridnour,113,0,4,7.3,3.9,+1
.875,8,3,1,4,0,.625,16.5,.632,5,.000,20140412,117,4,14,1,4.9,CHA,3,15.3,.571,21.1,7,1713.0,0.0,.625,2,8.3,0,.125,4.4,2,1,Gerald Henderson,110,0,1,11.7,1.7,-2
.500,4,4,1,1,1,.250,19.4,.410,1,.333,20140412,74,3,4,0,0.0,CHA,3,38.1,.500,13.7,2,1597.0,1.9,.375,3,6.7,1,.750,0.0,0,3,Josh McRoberts,109,0,3,12.6,-7.6,-1
.667,6,0,1,2,1,.667,0.0,.644,4,0,20140412,120,8,10,2,3.2,CHA,6,11.4,.500,18.3,4,1327.0,2.3,.667,1,21.4,0,.000,11.4,1,2,Michael Kidd-Gilchrist,102,0,0,30.3,1.2,+11
.250,8,1,0,2,0,.500,5.9,.676,4,.400,20140412,132,4,12,2,2.7,CHA,2,10.1,1.000,17.6,2,1553.0,0.0,.625,1,9.2,2,.625,9.8,1,3,Chris Douglas-Roberts,112,0,5,8.6,0.8,-5
2.500,4,0,0,8,1,.500,0.0,.714,2,0,20140412,139,3,12,1,3.3,CHA,2,10.6,.800,20.3,10,1283.0,2.3,.500,1,8.3,0,.000,5.9,1,4,Cody Zeller,106,0,0,10.4,-0.2,+7
.300,10,1,0,2,0,.400,8.5,.442,4,.000,20140412,88,0,10,0,0.0,CHA,0,8.1,.667,29.2,3,1167.0,0.0,.400,1,0.0,0,.300,0.0,0,0,Gary Neal,117,0,3,0.0,-11.8,+8
.000,5,2,0,0,0,.400,16.6,.600,2,.667,20140412,109,4,6,0,0.0,CHA,4,16.7,0,16.0,0,1037.0,0.0,.600,1,13.7,2,.600,0.0,0,2,Jannero Pargo,110,0,3,25.8,-5.2,+5
0,0,1,0,2,0,0,10.3,.568,0,0,20140412,150,1,2,1,5.9,CHA,0,0.0,.500,6.8,4,718.0,0.0,0,0,5.0,0,0,10.6,1,1,Bismack Biyombo,113,0,0,0.0,1.3,+3
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
