ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191101,0,0,0,0,0.0,LAL,0,0,0,0.0,0,263.0,0.0,0,0,0.0,0,0,0.0,0,0,Quinn Cook,113,0,0,0.0,-6.0,+3
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
.348,23,15,1,7,0,.435,79.9,.584,10,.444,20191101,120,13,31,1,2.2,DAL,12,18.5,.875,33.7,8,2288.0,0.0,.522,6,17.7,4,.391,2.6,1,3,Luka Dončić,107,0,9,34.0,18.2,-4
.375,16,0,1,3,0,.375,0.0,.429,6,.333,20191101,89,9,16,2,0.0,DAL,7,9.7,.500,21.8,6,2245.0,0.0,.406,2,12.5,1,.188,5.3,0,5,Kristaps Porziņģis,110,0,3,20.2,-5.7,-13
.000,8,1,1,0,3,.375,4.8,.438,3,.200,20191101,77,10,7,5,0.0,DAL,5,33.3,0,15.1,0,1890.0,4.6,.438,4,16.5,1,.625,15.9,0,4,Dorian Finney-Smith,101,0,5,17.2,-0.8,-12
.500,8,0,1,3,0,.625,0.0,.717,5,.500,20191101,110,5,14,2,0.0,DAL,3,23.5,.750,20.1,4,1504.0,0.0,.688,3,10.4,1,.250,8.0,0,2,Dwight Powell,111,0,2,12.9,1.5,-1
.200,5,1,1,1,1,.200,6.2,.368,1,.250,20191101,67,2,4,0,0.0,DAL,2,26.9,1.000,12.9,1,1370.0,2.1,.300,2,4.6,1,.800,0.0,0,0,Seth Curry,107,0,4,9.5,-4.9,-7
.000,10,0,0,0,0,.300,0.0,.400,3,.400,20191101,92,8,8,3,0.0,DAL,5,9.1,0,14.0,0,1861.0,0.0,.400,1,13.4,2,.500,9.7,0,2,Maxi Kleber,111,0,5,17.4,-3.4,-14
.182,11,1,0,1,0,.364,6.1,.463,4,.500,20191101,100,5,11,1,0.0,DAL,4,7.8,.500,18.9,2,1618.0,0.0,.455,1,9.6,2,.364,3.7,0,1,Tim Hardaway Jr.,111,0,4,16.0,-0.6,+2
.000,10,2,0,0,1,.500,14.7,.600,5,.500,20191101,120,1,12,0,0.0,DAL,1,9.1,0,17.6,0,1479.0,2.0,.600,1,2.1,2,.400,0.0,0,0,Delon Wright,108,0,4,4.4,6.4,+1
.333,6,2,0,1,0,.167,19.7,.218,1,0,20191101,65,1,3,1,0.0,DAL,0,12.7,.500,21.1,2,886.0,0.0,.167,1,3.5,0,.000,6.8,0,1,Jalen Brunson,113,0,0,0.0,-10.7,-2
.000,5,1,0,0,0,.400,16.8,.400,2,0,20191101,95,7,4,3,0.0,DAL,4,16.7,0,22.5,0,633.0,0.0,.400,1,34.5,0,.000,28.4,0,3,Boban Marjanović,107,0,0,41.0,-3.7,+9
0,0,0,0,0,0,0,0.0,0,0,0,20191101,0,0,0,0,0.0,DAL,0,0,0,0.0,0,126.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Jackson,113,0,0,0.0,-3.5,-4
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Norvell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191101,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
