ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100613,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100613,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
.095,21,2,1,1,1,.571,8.5,.617,12,.500,20100613,132,2,27,0,3.8,BOS,2,0.0,.500,26.5,2,2561.0,1.4,.619,0,3.3,2,.190,0.0,2,4,Paul Pierce,108,0,4,5.1,8.0,+3
.200,10,2,1,2,1,.500,7.0,.551,5,.000,20100613,103,3,12,0,0.0,BOS,3,15.5,1.000,16.6,2,2410.0,1.4,.500,2,5.2,0,.400,0.0,0,5,Ray Allen,108,0,4,8.1,-4.2,+10
.000,12,8,1,0,1,.750,34.8,.750,9,0,20100613,105,5,18,1,2.1,BOS,4,36.8,0,25.6,0,2304.0,1.5,.750,7,9.1,0,.000,5.0,1,1,Rajon Rondo,106,0,0,11.4,3.9,+4
.636,11,3,1,6,5,.545,12.4,.639,6,0,20100613,118,10,18,1,4.5,BOS,9,17.6,.857,24.5,7,2169.0,8.0,.545,3,19.2,0,.000,5.3,2,4,Kevin Garnett,82,0,0,27.2,12.9,+6
1.000,2,1,1,0,0,1.000,4.1,.694,2,0,20100613,105,7,4,4,0.0,BOS,3,41.0,.000,8.0,2,1898.0,0.0,1.000,2,15.4,0,.000,24.3,0,4,Kendrick Perkins,110,0,0,10.3,-4.0,+5
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20100613,130,4,5,0,5.5,BOS,4,0.0,0,14.0,0,885.0,0.0,.625,0,18.9,1,.500,0.0,1,0,Rasheed Wallace,98,0,2,29.6,7.2,+2
.000,6,0,0,0,0,.333,0.0,.333,2,0,20100613,62,1,4,0,6.2,BOS,1,14.3,0,27.6,0,789.0,0.0,.333,1,5.3,0,.000,0.0,1,2,Tony Allen,108,0,0,8.3,-14.0,-1
.000,1,1,0,0,0,.000,9.1,.000,0,0,20100613,97,3,0,1,0.0,BOS,2,0.0,0,3.9,0,789.0,0.0,.000,0,15.9,0,.000,14.6,0,2,Glen Davis,107,0,0,16.6,-3.1,-1
.000,4,4,0,0,0,.500,63.9,.500,2,.000,20100613,112,0,4,0,0.0,BOS,0,20.0,0,26.1,0,595.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Nate Robinson,116,0,2,0.0,2.3,+2
0,0,0,0,0,0,0,0,0,0,0,20100613,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100613,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100613,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100613,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100613,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Gaffney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100613,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oliver Lafayette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100613,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
