ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casey Jacobsen,0,0,0,0,0,0
.189,37,1,1,6,3,.514,6.0,.661,19,.529,20080328,132,10,53,2,0.0,LAL,8,2.4,.857,38.9,7,2512.0,3.4,.635,1,12.2,9,.459,4.0,0,4,Kobe Bryant,111,0,17,24.8,17.9,+1
.000,7,11,1,0,1,.143,36.1,.143,1,.000,20080328,92,11,2,3,3.8,LAL,8,22.2,0,9.7,0,2211.0,1.3,.143,2,15.2,0,.286,6.9,2,3,Lamar Odom,112,0,2,28.2,-1.4,-6
.000,10,3,1,0,1,.300,16.3,.300,3,0,20080328,96,6,6,6,8.3,LAL,0,9.1,0,17.4,0,1507.0,1.9,.300,1,12.2,0,.000,20.1,3,5,Ronny Turiaf,111,0,0,0.0,-6.9,+13
.250,8,3,1,2,0,.375,16.8,.507,3,.200,20080328,128,5,9,1,2.8,LAL,4,0.0,1.000,14.4,2,1467.0,0.0,.438,0,10.4,1,.625,3.4,1,0,Vladimir Radmanović,116,0,5,21.2,-0.7,+3
.000,7,5,1,0,3,.286,27.0,.286,2,.000,20080328,89,3,4,1,0.0,LAL,2,12.5,0,13.2,0,1443.0,6.0,.286,1,6.4,0,.286,3.5,0,2,Derek Fisher,108,0,2,10.8,-4.1,+2
.000,17,1,0,0,0,.294,6.4,.412,5,.286,20080328,87,3,14,1,0.0,LAL,2,5.6,0,29.7,0,1443.0,0.0,.412,1,6.4,4,.824,3.5,0,1,Sasha Vujačić,120,0,14,10.8,-9.2,+1
.222,9,3,0,2,0,.444,18.2,.557,4,.200,20080328,109,3,11,2,0.0,LAL,1,16.8,1.000,19.7,2,1437.0,0.0,.500,2,6.4,1,.556,7.0,0,1,Jordan Farmar,121,0,5,5.4,-6.1,-5
1.000,5,3,0,4,0,.400,21.9,.556,2,0,20080328,111,5,8,2,3.8,LAL,3,21.7,.800,19.9,5,1102.0,0.0,.400,2,13.9,0,.000,9.2,1,3,Luke Walton,115,0,0,21.2,-4.0,-6
.000,3,1,0,0,0,.667,8.5,.667,2,0,20080328,143,1,4,0,17.3,LAL,1,0.0,0,7.4,0,967.0,0.0,.667,0,3.2,0,.000,0.0,4,6,D.J. Mbenga,106,0,0,8.0,-2.4,-18
.000,1,1,0,0,0,.000,22.6,.000,0,0,20080328,58,0,0,0,0.0,LAL,0,0.0,0,7.7,0,311.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Chris Mihm,122,0,0,0.0,-11.9,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
