ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.000,5.0,.000,0,.000,20170204,41,5,0,1,0.0,ATL,4,0.0,0,7.9,0,1397.0,2.2,.000,0,12.7,0,.500,5.7,0,2,DeAndre' Bembry,92,0,2,18.3,-8.6,+1
.000,8,1,0,0,0,.625,7.8,.750,5,.500,20170204,149,1,12,0,0.0,ATL,1,0.0,0,17.6,0,1249.0,0.0,.750,0,2.8,2,.500,0.0,0,4,Malcolm Delaney,100,0,4,5.1,0.9,+4
1.000,2,2,0,2,0,.500,12.6,.868,1,.500,20170204,99,4,5,1,4.8,ATL,3,51.0,1.000,13.7,2,1181.0,0.0,.750,3,12.0,1,1.000,6.8,1,1,Mike Muscala,94,0,2,16.3,-0.3,+7
.000,6,1,0,0,0,.333,8.3,.417,2,.250,20170204,53,3,5,0,0.0,ATL,3,40.0,0,27.8,0,988.0,0.0,.417,4,10.8,1,.667,0.0,0,2,Mike Dunleavy,96,0,4,19.4,-19.0,-3
.500,4,1,0,2,0,.500,12.1,.615,2,0,20170204,119,3,6,1,0.0,ATL,2,17.0,1.000,22.4,2,720.0,0.0,.500,1,14.8,0,.000,11.1,0,1,Kris Humphries,97,0,0,17.8,-1.9,+1
0,0,0,0,5,0,0,0.0,.947,0,0,20170204,208,1,5,0,17.5,ATL,1,0.0,.833,22.4,6,323.0,0.0,0,0,11.0,0,0,0.0,1,0,Taurean Prince,83,0,0,19.8,22.7,+6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170204,93,1,2,1,0.0,ATL,0,0.0,0,25.5,0,323.0,0.0,.333,0,11.0,0,.000,24.8,0,1,Mike Scott,102,0,0,0.0,-16.4,+6
0,0,0,0,0,0,0,0.0,0,0,0,20170204,0,0,0,0,0.0,ATL,0,0,0,0.0,0,278.0,0.0,0,0,0.0,0,0,0.0,0,3,Lamar Patterson,101,0,0,0.0,-17.2,+4
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
