ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,1,.429,12.0,.500,3,.333,20141119,76,3,7,0,0.0,HOU,3,22.2,0,23.6,0,1085.0,2.8,.500,2,9.4,1,.429,0.0,0,4,Donatas Motiejūnas,102,0,3,17.3,-7.6,-17
.300,10,2,0,3,1,.600,13.3,.839,6,.571,20141119,135,6,19,0,0.0,HOU,6,15.0,1.000,18.8,3,2020.0,1.5,.800,2,10.1,4,.700,0.0,0,3,Kostas Papanikolaou,104,0,7,18.6,7.0,-4
.000,7,2,0,0,0,.286,18.9,.357,2,.250,20141119,65,1,5,0,3.4,HOU,1,22.2,0,21.2,0,1210.0,0.0,.357,2,2.8,1,.571,0.0,1,1,Jason Terry,110,0,4,5.2,-9.2,+7
.000,4,1,0,0,1,.250,16.6,.375,1,.250,20141119,56,1,3,0,6.0,HOU,1,33.3,0,25.4,0,673.0,4.5,.375,2,5.0,1,1.000,0.0,1,1,Francisco García,97,0,4,9.3,-3.8,-3
.667,3,1,0,1,0,.000,17.7,.129,0,0,20141119,73,3,1,2,7.5,HOU,1,0.0,.500,20.4,2,541.0,0.0,.000,0,18.8,0,.000,27.3,1,3,Joey Dorsey,105,0,0,11.6,-12.9,-2
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141119,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
