ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,2,0,0,0,.500,10.0,.486,5,.200,20090105,88,4,11,1,0.0,DEN,3,15.0,.000,22.9,3,1437.0,0.0,.550,2,9.4,1,.500,5.4,0,1,Linas Kleiza,114,0,5,12.5,-8.1,-8
.400,5,7,0,0,2,.600,32.0,.510,3,.000,20090105,120,4,6,0,0.0,DEN,4,14.5,.000,11.9,2,1434.0,3.8,.600,1,9.5,0,.400,0.0,0,3,Anthony Carter,105,0,2,16.7,1.1,+5
1.000,2,1,0,2,0,1.000,7.5,1.042,2,0,20090105,145,9,6,4,0.0,DEN,5,41.0,1.000,13.7,2,880.0,0.0,1.000,2,34.7,0,.000,35.4,0,0,Chris Andersen,110,0,0,34.1,3.8,-6
.000,2,1,0,0,0,.500,100.0,.750,1,.500,20090105,161,0,3,0,0.0,DEN,0,0.0,0,44.2,0,112.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Chucky Atkins,116,0,2,0.0,32.3,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20090105,300,2,3,0,0.0,DEN,2,0.0,0,22.1,0,112.0,0.0,1.500,0,60.5,1,1.000,0.0,0,1,Renaldo Balkman,96,0,1,100.0,40.9,-1
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
