ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,4,1,1,1,.571,18.9,.672,4,.500,20190323,160,3,10,0,0.0,POR,3,0.0,1.000,12.3,1,1687.0,1.9,.643,0,7.2,1,.286,0.0,0,4,Maurice Harkless,125,0,2,13.8,4.5,0
4.000,1,0,1,2,0,.000,0.0,.362,0,.000,20190323,58,0,2,0,0.0,POR,0,26.6,.500,13.4,4,786.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Jake Layman,132,0,1,0.0,-15.2,+1
.556,9,1,0,5,0,.556,4.2,.714,5,.333,20190323,162,5,16,1,0.0,POR,4,0.0,1.000,16.4,5,1913.0,0.0,.611,0,10.6,1,.333,4.4,0,0,Seth Curry,129,0,3,16.3,2.4,+3
.333,6,2,0,1,0,.333,12.2,.363,2,.000,20190323,92,1,5,1,4.7,POR,0,12.7,.500,17.9,2,1230.0,0.0,.333,1,3.3,0,.333,6.9,1,3,Rodney Hood,128,0,2,0.0,-9.7,+5
.000,9,0,0,0,1,.556,0.0,.556,5,0,20190323,132,7,10,3,0.0,POR,4,0.0,0,25.3,0,995.0,3.2,.556,0,28.5,0,.000,25.5,0,1,Enes Freedom,119,0,0,31.3,0.5,+1
0,0,2,0,0,1,0,16.8,0,0,0,20190323,36,3,0,0,0.0,POR,3,100.0,0,10.5,0,798.0,4.0,0,3,15.2,0,0,0.0,0,0,Evan Turner,118,0,0,29.3,-6.7,+3
.167,6,0,0,0,0,.667,0.0,.699,4,.333,20190323,148,4,9,2,8.7,POR,2,0.0,.000,27.1,1,665.0,0.0,.750,0,24.4,1,.500,25.5,1,0,Zach Collins,120,0,3,23.4,11.4,+7
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
