ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210330,212,2,2,1,0.0,ATL,1,0.0,0,8.4,0,338.0,0.0,1.000,0,20.0,0,.000,19.4,0,1,Onyeka Okongwu,126,0,0,20.8,-1.7,-9
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
.158,19,3,1,3,0,.421,13.2,.517,8,.286,20210330,104,3,21,0,0.0,PHO,3,9.0,1.000,30.0,3,1964.0,0.0,.474,2,5.2,2,.368,0.0,0,2,Devin Booker,120,0,7,10.0,-4.5,-3
.200,10,8,1,2,2,.500,33.7,.551,5,.000,20210330,111,3,12,0,0.0,PHO,3,21.6,1.000,20.0,2,1839.0,3.3,.500,3,5.5,0,.200,0.0,0,1,Chris Paul,113,0,2,10.7,1.0,+4
.000,9,1,1,0,1,.556,4.3,.556,5,.000,20210330,109,5,10,1,0.0,PHO,4,10.0,0,14.5,0,1822.0,1.7,.556,1,9.3,0,.111,3.9,0,0,Mikal Bridges,116,0,1,14.4,-1.7,+6
.625,8,2,1,3,1,.625,8.7,.637,5,0,20210330,128,14,13,5,0.0,PHO,9,16.4,.600,18.0,5,1791.0,1.7,.625,2,26.5,0,.000,19.6,0,3,Deandre Ayton,113,0,0,32.9,1.9,-3
.444,9,3,1,4,1,.556,13.3,.883,5,.625,20210330,149,4,19,0,3.1,PHO,4,15.7,1.000,19.1,4,1769.0,1.7,.833,2,7.7,5,.889,0.0,1,1,Jae Crowder,113,0,8,14.8,14.2,-1
.000,5,1,0,0,0,.400,6.1,.600,2,.400,20210330,104,2,6,0,0.0,PHO,2,16.7,0,13.5,0,1173.0,0.0,.600,1,5.8,2,1.000,0.0,0,1,Cameron Johnson,120,0,5,11.2,-2.3,-3
.000,11,1,0,0,0,.545,8.6,.545,6,.000,20210330,115,8,12,3,0.0,PHO,5,8.3,0,28.2,0,1127.0,0.0,.545,1,24.1,0,.182,18.7,0,1,Torrey Craig,118,0,2,29.0,-1.3,+6
.500,8,2,0,3,0,.875,20.5,1.025,7,1.000,20210330,180,5,20,2,0.0,PHO,3,9.3,.750,26.5,4,1073.0,0.0,1.063,1,15.8,3,.375,13.1,0,0,Dario Šarić,119,0,3,18.3,26.9,+12
.000,7,5,0,0,1,.286,35.0,.286,2,.000,20210330,100,4,4,0,0.0,PHO,4,0.0,0,17.8,0,1041.0,2.9,.286,0,13.0,0,.429,0.0,0,3,Cameron Payne,111,0,3,25.2,-2.8,+3
.000,2,1,0,0,0,.000,8.0,.000,0,.000,20210330,37,1,0,0,0.0,PHO,1,0.0,0,6.6,0,801.0,0.0,.000,0,4.2,0,.500,0.0,0,2,Langston Galloway,120,0,1,8.2,-12.2,+14
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
