ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,0,2,0,.400,0.0,.510,2,.000,20180130,92,1,6,0,0.0,BRK,1,14.5,1.000,30.3,2,589.0,0.0,.400,1,5.1,0,.200,0.0,0,1,Isaiah Whitehead,119,0,1,9.8,-9.1,+2
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
.500,10,2,1,4,0,.300,8.9,.492,3,.500,20180130,114,1,12,0,0.0,NYK,1,0.0,.800,16.9,5,1876.0,0.0,.400,0,1.6,2,.400,0.0,0,1,Courtney Lee,106,0,4,3.3,-3.8,+15
.400,10,5,1,4,0,.800,29.8,.850,8,0,20180130,140,20,20,5,6.3,NYK,15,25.4,1.000,22.4,4,1828.0,0.0,.800,4,32.8,0,.000,15.8,2,4,Enes Freedom,87,0,0,51.4,12.9,+11
.211,19,2,1,4,1,.474,12.9,.674,9,.750,20180130,135,5,28,2,6.4,NYK,3,4.6,1.000,31.2,4,1812.0,1.6,.632,1,8.3,6,.421,6.4,2,1,Kristaps Porziņģis,96,0,8,10.4,16.0,+8
.000,13,0,1,0,3,.462,0.0,.577,6,.600,20180130,87,1,15,0,0.0,NYK,1,18.8,0,27.4,0,1514.0,5.9,.577,3,2.0,3,.385,0.0,0,2,Tim Hardaway Jr.,93,0,5,4.1,0.2,+8
.000,4,4,1,0,0,.250,26.4,.250,1,.000,20180130,99,1,2,0,0.0,NYK,1,0.0,0,8.7,0,1194.0,0.0,.250,0,2.5,0,.250,0.0,0,1,Jarrett Jack,106,0,1,5.2,-7.3,+9
.143,7,5,0,0,1,.429,27.7,.538,3,.667,20180130,102,0,8,0,0.0,NYK,0,21.2,.000,15.8,1,1554.0,1.9,.571,2,0.0,2,.429,0.0,0,2,Frank Ntilikina,103,0,3,0.0,-0.9,+10
.455,11,0,0,4,0,.364,0.0,.455,4,.000,20180130,104,13,12,4,0.0,NYK,9,7.0,.800,27.3,5,1350.0,0.0,.364,1,28.9,0,.091,17.1,0,0,Michael Beasley,94,0,1,41.7,-3.9,+8
.250,8,0,0,1,0,.375,0.0,.394,3,.000,20180130,84,0,7,0,5.1,NYK,0,0.0,.500,20.6,2,1120.0,0.0,.375,0,0.0,0,.250,0.0,1,0,Doug McDermott,104,0,2,0.0,-7.4,-1
.000,4,4,0,0,0,.250,31.9,.250,1,.000,20180130,99,0,2,0,0.0,NYK,0,0.0,0,10.4,0,999.0,0.0,.250,0,0.0,0,.250,0.0,0,1,Trey Burke,107,0,1,0.0,-8.6,0
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20180130,160,5,4,1,0.0,NYK,4,0.0,1.000,10.9,2,688.0,0.0,.500,0,21.8,0,.000,8.4,0,1,Kyle O'Quinn,95,0,0,36.4,-0.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20180130,0,0,0,0,16.7,NYK,0,0,0,0.0,0,345.0,0.0,0,0,0.0,0,0,0.0,1,0,Lance Thomas,97,0,0,0.0,2.9,+7
0,0,0,0,1,1,0,0.0,.568,0,0,20180130,122,1,1,0,0.0,NYK,1,0.0,.500,27.8,2,82.0,36.1,0,0,36.6,0,0,0.0,0,0,Willy Hernangómez,1,0,0,76.4,43.2,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180130,0,0,0,0,0.0,NYK,0,0.0,0,68.3,0,38.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ron Baker,107,0,1,0.0,-70.5,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180130,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
