ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.333,12,3,1,3,0,.500,15.2,.581,6,.500,20091119,111,6,16,1,0.0,SAS,5,12.7,.750,20.3,4,2322.0,0.0,.542,2,9.8,1,.167,3.4,0,3,Richard Jefferson,109,0,2,15.9,1.2,-8
.571,14,5,1,7,1,.500,26.8,.599,7,.000,20091119,118,9,21,3,1.8,SAS,6,14.6,.875,26.6,8,2311.0,1.5,.500,3,14.8,0,.071,10.1,1,1,Tim Duncan,104,0,1,19.2,10.3,+6
.235,17,2,1,3,0,.412,15.1,.480,7,.200,20091119,102,1,18,1,0.0,SAS,0,5.1,.750,32.5,4,1822.0,0.0,.441,1,2.1,1,.294,4.3,0,6,George Hill,112,0,5,0.0,-3.1,+4
.000,6,3,1,0,0,.333,20.3,.333,2,.000,20091119,83,7,4,1,2.8,SAS,6,14.3,0,13.9,0,1511.0,0.0,.333,1,17.6,0,.500,5.2,1,5,Keith Bogans,103,0,3,29.3,-3.7,+4
0,0,1,1,0,0,0,11.5,0,0,0,20091119,213,1,0,0,16.1,SAS,1,0,0,0.0,0,780.0,0.0,0,0,4.9,0,0,0.0,3,0,Theo Ratliff,94,0,0,9.5,9.6,-1
.167,6,0,0,0,0,.000,0.0,.000,0,.000,20091119,0,1,0,0,0.0,SAS,1,0.0,.000,13.8,1,1400.0,0.0,.000,0,2.7,0,.500,0.0,0,0,Michael Finley,112,0,3,5.3,-16.5,-12
.000,5,1,0,0,0,.600,9.2,.600,3,0,20091119,106,7,6,1,0.0,SAS,6,16.7,0,14.4,0,1247.0,0.0,.600,1,21.3,0,.000,6.2,0,3,Antonio McDyess,104,0,0,35.5,-0.7,+2
.000,9,0,0,0,0,.556,0.0,.667,5,.400,20091119,111,1,12,0,3.5,SAS,1,10.0,0,24.9,0,1205.0,0.0,.667,1,3.1,2,.556,0.0,1,0,Roger Mason,108,0,5,6.1,8.1,-13
.667,3,2,0,1,0,.333,31.4,.387,1,.000,20091119,78,4,3,2,0.0,SAS,2,34.0,.500,26.5,2,664.0,0.0,.333,2,22.8,0,.333,23.4,0,4,Matt Bonner,107,0,1,22.2,-10.4,-12
2.000,1,2,0,0,0,.000,29.2,.000,0,0,20091119,47,2,0,0,0.0,SAS,2,0.0,.000,9.1,2,617.0,0.0,.000,0,12.3,0,.000,0.0,0,3,Malik Hairston,106,0,0,23.9,-8.3,0
1.000,2,1,0,1,0,.500,20.9,.521,1,0,20091119,129,2,3,1,0.0,SAS,1,0.0,.500,16.6,2,521.0,0.0,.500,0,14.5,0,.000,14.9,0,0,DeJuan Blair,110,0,0,14.2,6.6,-5
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
