ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,.200,4.0,.300,1,.333,20170303,79,1,3,1,0.0,NOP,0,0.0,0,5.7,0,2378.0,0.0,.300,0,1.3,1,.600,2.7,0,5,Solomon Hill,102,0,3,0.0,-4.5,-6
.000,7,0,1,0,0,.286,0.0,.357,2,.333,20170303,72,2,5,0,0.0,NOP,2,0.0,0,10.8,0,1756.0,0.0,.357,0,3.6,1,.429,0.0,0,1,Hollis Thompson,101,0,3,7.1,-3.1,-1
.125,8,5,0,1,0,.250,22.2,.355,2,.500,20170303,94,4,6,0,2.1,NOP,4,0.0,1.000,10.3,1,2226.0,0.0,.313,0,5.7,1,.250,0.0,1,2,E'Twaun Moore,98,0,2,11.2,1.6,+1
.333,6,0,0,1,0,.500,0.0,.581,3,.500,20170303,96,1,8,0,0.0,NOP,1,12.7,.500,17.0,2,1252.0,0.0,.583,1,2.5,1,.333,0.0,0,2,Dante Cunningham,101,0,2,5.0,-0.7,-4
.000,2,2,0,0,0,.500,37.8,.500,1,0,20170303,75,1,2,1,0.0,NOP,0,50.0,0,18.9,0,571.0,0.0,.500,2,5.5,0,.000,11.1,0,2,Tim Frazier,101,0,0,0.0,-8.4,+3
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
