ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,1,.600,22.2,.800,3,.500,20120413,100,0,8,0,0.0,SAC,0,28.6,0,29.4,0,617.0,4.6,.800,2,0.0,2,.800,0.0,0,1,Travis Outlaw,113,0,4,0.0,9.9,-8
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
.684,19,3,1,11,1,.474,16.6,.587,9,.000,20120413,102,9,29,2,0.0,OKC,7,22.1,.846,42.7,13,1811.0,1.6,.474,7,14.5,0,.053,6.5,0,1,Kevin Durant,91,0,1,22.3,0.8,+19
.278,18,5,1,2,1,.556,34.6,.545,10,0,20120413,112,6,22,0,0.0,OKC,6,9.0,.400,33.1,5,1637.0,1.7,.556,2,10.7,0,.000,0.0,0,1,Russell Westbrook,91,0,0,21.1,3.9,+20
.500,4,0,1,2,0,.250,0.0,.410,1,0,20120413,100,4,4,0,21.9,OKC,4,0.0,1.000,8.4,2,1415.0,0.0,.250,0,8.2,0,.000,0.0,7,1,Serge Ibaka,76,0,0,16.3,3.7,+15
.000,4,1,1,0,1,.250,5.1,.375,1,.500,20120413,92,4,3,2,0.0,OKC,2,20.0,0,8.9,0,1374.0,2.1,.375,1,8.5,1,.500,8.6,0,2,Thabo Sefolosha,93,0,2,8.4,-3.9,+11
.667,6,0,1,3,0,.667,0.0,.709,4,0,20120413,163,11,11,5,0.0,OKC,6,0.0,.750,13.9,4,1366.0,0.0,.667,0,23.4,0,.000,21.5,0,1,Kendrick Perkins,94,0,0,25.3,4.4,+17
.111,9,2,0,1,3,.667,11.1,.742,6,1.000,20120413,160,0,14,0,0.0,OKC,0,0.0,1.000,14.3,1,1608.0,5.3,.722,0,0.0,1,.111,0.0,0,1,Derek Fisher,88,0,1,0.0,10.5,+14
.182,11,2,0,2,0,.364,11.4,.547,4,.600,20120413,117,3,13,0,0.0,OKC,3,7.8,1.000,21.8,2,1440.0,0.0,.500,1,6.1,3,.455,0.0,0,1,Daequan Cook,97,0,5,12.0,0.4,+14
.000,6,2,0,0,0,.500,14.6,.500,3,.000,20120413,131,6,6,2,0.0,OKC,4,0.0,0,13.1,0,1120.0,0.0,.500,0,15.6,0,.167,10.5,0,2,Nick Collison,95,0,1,20.6,0.2,+11
.750,4,1,0,1,2,.250,6.7,.282,1,.000,20120413,75,3,3,0,0.0,OKC,3,0.0,.333,12.2,3,1061.0,5.4,.250,0,8.2,0,.250,0.0,0,1,Royal Ivey,84,0,1,16.3,-2.0,+3
.000,5,1,0,0,1,.800,12.2,.800,4,0,20120413,122,6,8,3,5.4,OKC,3,28.6,0,20.9,0,816.0,3.5,.800,2,21.4,0,.000,21.6,1,1,Nazr Mohammed,82,0,0,21.2,9.8,+10
.000,1,0,0,0,1,.000,0.0,.000,0,0,20120413,33,4,0,1,11.4,OKC,3,50.0,0,12.5,0,390.0,7.3,.000,1,29.8,0,.000,15.1,1,1,Cole Aldrich,62,0,0,44.3,-4.0,-2
.667,3,2,0,2,1,.000,37.0,.258,0,.000,20120413,100,2,2,1,0.0,OKC,1,0.0,1.000,26.1,2,362.0,7.9,.000,0,16.1,0,.333,16.2,0,0,Reggie Jackson,79,0,1,15.9,7.4,-2
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
