ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,1,1,3,0,.278,4.6,.322,5,.000,20160222,83,16,13,5,0.0,MIA,11,4.7,.600,23.4,5,2236.0,0.0,.278,1,20.5,0,.167,12.3,0,5,Luol Deng,91,0,3,29.5,-5.8,+8
.000,5,1,1,0,0,.000,7.6,.000,0,.000,20160222,12,0,0,0,3.7,MIA,0,0.0,0,11.2,0,1104.0,0.0,.000,0,0.0,0,.400,0.0,1,0,Gerald Green,94,0,2,0.0,-9.6,-16
.000,3,1,1,0,0,.667,15.5,.667,2,0,20160222,69,5,4,1,0.0,MIA,4,50.0,0,20.9,0,709.0,0.0,.667,3,20.2,0,.000,7.7,0,1,Amar'e Stoudemire,90,0,0,33.9,-5.4,-11
.235,17,1,0,3,0,.471,4.7,.506,8,0,20160222,115,18,19,6,10.0,MIA,12,5.1,.750,19.7,4,2469.0,0.0,.471,1,20.9,0,.000,13.3,6,3,Hassan Whiteside,81,0,0,29.2,7.4,+17
.600,10,4,0,5,4,.500,17.0,.593,5,.000,20160222,143,7,15,3,0.0,MIA,4,0.0,.833,13.1,6,2384.0,5.1,.500,0,8.4,0,.100,6.9,0,4,Justise Winslow,85,0,1,10.1,10.9,+29
.375,8,3,0,1,2,.500,25.7,.536,4,.333,20160222,98,6,10,0,0.0,MIA,6,17.7,.333,21.3,3,1312.0,4.6,.563,2,13.1,1,.375,0.0,0,3,Josh McRoberts,82,0,3,27.4,7.0,-2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20160222,0,1,0,0,0.0,MIA,1,0.0,0,4.8,0,513.0,5.9,.000,0,5.6,0,.000,0.0,0,0,Josh Richardson,83,0,0,11.7,-2.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20160222,0,0,0,0,0.0,MIA,0,0,0,0.0,0,374.0,0.0,0,0,0.0,0,0,0.0,0,1,Beno Udrih,97,0,0,0.0,-11.2,-8
0,0,0,0,0,0,0,0,0,0,0,20160222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160222,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
