ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.143,7,1,1,4,1,.143,4.6,.285,1,.000,20120210,67,4,6,0,0.0,NYK,4,0.0,.500,14.5,8,1972.0,1.6,.143,0,6.6,0,.286,0.0,0,3,Landry Fields,93,0,2,13.0,-6.0,+3
.714,7,3,1,3,2,.571,16.2,.598,4,.000,20120210,125,9,11,3,0.0,NYK,6,9.8,.600,14.1,5,1964.0,3.1,.571,1,14.8,0,.143,10.0,0,2,Jared Jeffries,87,0,1,19.6,8.8,+4
.000,11,2,1,0,1,.273,11.1,.318,3,.250,20120210,61,3,7,0,0.0,NYK,3,15.4,0,19.2,0,1836.0,1.7,.318,2,5.3,1,.364,0.0,0,3,Henry Walker,94,0,4,10.5,-6.3,+16
.111,9,0,0,1,1,.333,0.0,.477,3,.250,20120210,87,5,9,0,0.0,NYK,5,9.6,1.000,16.9,1,1682.0,1.8,.444,1,9.6,2,.889,0.0,0,0,Steve Novak,90,0,8,19.0,0.5,+2
.231,13,3,0,2,2,.385,22.8,.419,5,0,20120210,91,2,12,1,0.0,NYK,1,6.5,.667,26.3,3,1586.0,3.9,.385,1,4.1,0,.000,4.1,0,5,Iman Shumpert,91,0,0,4.0,0.4,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20120210,0,3,0,0,0.0,NYK,3,0.0,0,8.3,0,653.0,0.0,.000,0,14.9,0,1.000,0.0,0,0,Mike Bibby,90,0,2,29.4,-9.9,-4
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
