ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,2,0,2,1,.600,13.1,.689,6,1.000,20100201,122,3,15,0,0.0,DEN,3,8.4,1.000,20.0,2,1646.0,1.9,.650,1,7.2,1,.100,0.0,0,2,Ty Lawson,106,0,1,16.1,3.3,+5
1.500,4,1,0,5,0,.750,9.4,.828,3,0,20100201,155,4,11,3,4.8,DEN,1,13.1,.833,20.0,6,1058.0,0.0,.750,1,14.8,0,.000,20.0,1,2,Chris Andersen,108,0,0,8.3,8.0,+19
.000,4,5,0,0,1,.500,45.5,.500,2,.000,20100201,127,0,4,0,5.0,DEN,0,0.0,0,11.0,0,1008.0,3.0,.500,0,0.0,0,.250,0.0,1,0,Anthony Carter,102,0,1,0.0,9.9,-5
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
