ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
.353,17,6,1,4,2,.353,23.8,.433,6,.167,20121208,96,6,17,1,2.0,WAS,5,4.8,.667,23.3,6,2426.0,2.5,.382,1,7.6,1,.353,2.3,1,1,Bradley Beal,104,0,6,13.8,0.4,-3
.182,11,1,1,1,1,.364,4.3,.421,4,.500,20121208,90,4,10,1,2.3,WAS,3,0.0,.500,15.3,2,2129.0,1.4,.409,0,5.8,1,.182,2.7,1,5,Chris Singleton,108,0,2,9.4,-6.5,+5
.400,10,3,1,2,2,.300,18.5,.383,3,.200,20121208,91,5,9,1,3.3,WAS,4,0.0,.500,21.6,4,1493.0,4.0,.350,0,10.3,1,.500,3.8,1,1,Martell Webster,99,0,5,17.9,1.9,0
.000,2,0,1,0,1,.500,0.0,.500,1,0,20121208,59,0,2,0,0.0,WAS,0,33.3,0,11.8,0,694.0,4.3,.500,1,0.0,0,.000,0.0,0,1,Emeka Okafor,106,0,0,0.0,-10.4,-2
.000,2,1,1,0,0,.000,30.2,.000,0,0,20121208,18,0,0,0,0.0,WAS,0,33.3,0,31.9,0,258.0,0.0,.000,1,0.0,0,.000,0.0,0,0,A.J. Price,116,0,0,0.0,-31.7,-3
.235,17,8,0,2,2,.471,42.2,.586,8,.444,20121208,121,7,22,1,0.0,WAS,6,5.1,.500,25.8,4,2097.0,2.8,.588,1,10.2,4,.529,2.7,0,2,Jordan Crawford,103,0,9,19.2,10.4,+3
.000,12,0,0,0,0,.583,0.0,.583,7,0,20121208,102,5,14,1,2.8,WAS,4,7.7,0,20.6,0,1730.0,0.0,.583,1,8.9,0,.000,3.3,1,5,Kevin Séraphin,109,0,0,15.5,-6.0,-11
.333,6,0,0,2,1,.833,0.0,1.017,5,.667,20121208,164,2,14,1,0.0,WAS,1,12.7,1.000,14.3,2,1514.0,2.0,1.000,1,4.0,2,.500,3.7,0,3,Cartier Martin,110,0,3,4.4,4.7,+1
.556,9,3,0,3,1,.333,24.1,.402,3,0,20121208,89,6,9,1,0.0,WAS,5,8.2,.600,27.8,5,1203.0,2.5,.333,1,15.3,0,.000,4.7,0,2,Nenê,100,0,0,27.8,-2.7,0
.000,1,1,0,0,1,.000,9.1,.000,0,0,20121208,25,2,0,0,0.0,WAS,2,50.0,0,6.4,0,856.0,3.5,.000,1,7.2,0,.000,0.0,0,0,Shaun Livingston,103,0,0,15.6,-9.0,-10
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
