ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,6.2,0,0,0,20170505,205,1,0,0,4.5,TOR,1,0,0,0.0,0,1221.0,0.0,0,0,3.2,0,0,0.0,1,1,Patrick Patterson,126,0,0,7.4,-4.6,-19
.000,4,1,0,0,1,.500,7.7,.625,2,.500,20170505,121,5,5,0,0.0,TOR,5,0.0,0,10.3,0,1136.0,2.7,.625,0,17.1,1,.500,0.0,0,4,P.J. Tucker,116,0,2,39.6,-0.1,-9
.000,2,3,0,0,2,.500,34.2,.500,1,.000,20170505,90,0,2,0,0.0,TOR,0,33.3,0,11.8,0,741.0,8.2,.500,1,0.0,0,.500,0.0,0,0,Delon Wright,111,0,1,0.0,5.3,-10
.000,2,1,0,0,0,.500,27.9,.500,1,.000,20170505,108,0,2,0,0.0,TOR,0,0.0,0,16.9,0,347.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Fred VanVleet,130,0,1,0.0,-1.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170505,0,1,0,0,0.0,TOR,1,0.0,0,11.4,0,256.0,0.0,.000,0,15.2,0,.000,0.0,0,1,DeMarre Carroll,123,0,0,35.2,-19.9,-1
0,0,0,0,0,0,0,0,0,0,0,20170505,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170505,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jakob Poeltl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170505,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170505,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170505,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170505,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170505,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
