ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,3,1,4,1,.857,23.8,.913,6,0,20100412,197,6,16,2,0.0,SAS,4,0.0,1.000,20.2,4,1139.0,2.5,.857,0,20.2,0,.000,13.0,0,0,Tim Duncan,108,0,0,28.1,17.6,+19
.500,4,3,1,1,0,.500,20.7,.615,2,1.000,20100412,120,1,6,0,4.3,SAS,1,17.0,.500,15.3,2,1009.0,0.0,.625,1,3.8,1,.250,0.0,1,3,George Hill,111,0,1,7.9,-2.6,+3
.000,9,0,1,0,3,.556,0.0,.722,5,.500,20100412,134,2,13,0,0.0,SAS,2,0.0,0,24.9,0,948.0,8.9,.722,0,8.1,3,.667,0.0,0,3,Matt Bonner,95,0,6,16.9,10.5,-6
.000,9,3,0,0,1,.556,12.8,.722,5,.500,20100412,120,1,13,0,0.0,SAS,1,18.2,0,16.5,0,1748.0,1.6,.722,2,2.2,3,.667,0.0,0,1,Roger Mason,113,0,6,4.6,0.1,+21
.000,6,1,0,0,2,.333,4.4,.333,2,0,20100412,75,6,4,3,2.9,SAS,3,33.3,0,15.5,0,1520.0,3.7,.333,3,15.2,0,.000,14.6,1,4,DeJuan Blair,104,0,0,15.8,-10.9,+18
.500,8,7,0,2,1,.625,40.6,.615,5,0,20100412,136,3,12,0,0.0,SAS,3,9.3,.500,20.7,4,1363.0,2.1,.625,1,8.5,0,.000,0.0,0,2,Tony Parker,110,0,0,17.6,1.4,+30
.286,7,5,0,2,1,.714,31.3,1.079,5,.714,20100412,213,2,17,0,0.0,SAS,2,0.0,1.000,16.1,2,1284.0,2.2,1.071,0,6.0,5,1.000,0.0,0,3,Keith Bogans,110,0,7,12.5,20.9,+3
1.714,7,0,0,6,1,.571,0.0,.570,4,0,20100412,111,7,14,1,3.7,SAS,6,7.5,.500,29.5,12,1180.0,2.4,.571,1,22.8,0,.000,6.3,1,6,Ian Mahinmi,102,0,0,40.7,-8.2,+1
.750,8,2,0,3,1,.625,21.3,.658,5,.333,20100412,116,2,14,1,0.0,SAS,1,15.8,.500,37.6,6,883.0,3.2,.688,2,8.7,1,.375,8.4,0,0,Malik Hairston,109,0,3,9.1,2.7,-2
.667,3,1,0,1,1,.667,10.3,.644,2,0,20100412,139,1,5,0,0.0,SAS,1,0.0,.500,14.1,2,720.0,3.9,.667,0,5.3,0,.000,0.0,0,1,Garrett Temple,107,0,0,11.1,0.8,-2
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100412,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio McDyess,0,1,0,0,0,0
