ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
.294,17,3,1,4,0,.294,11.9,.365,5,.000,20160401,80,9,14,0,2.1,ATL,9,0.0,.800,19.9,5,2531.0,0.0,.294,0,10.8,0,.353,0.0,1,3,Al Horford,100,0,6,20.9,-2.8,+7
.136,22,3,1,3,2,.545,17.1,.622,12,.500,20160401,110,12,29,3,2.1,ATL,9,11.4,1.000,27.9,3,2472.0,2.3,.591,3,14.7,2,.182,7.6,1,5,Paul Millsap,94,0,4,21.4,9.2,+13
.000,8,1,1,0,0,.625,4.1,.875,5,.667,20160401,156,4,14,0,0.0,ATL,4,0.0,0,8.5,0,2470.0,0.0,.875,0,4.9,4,.750,0.0,0,1,Kyle Korver,105,0,6,9.5,4.9,+33
.348,23,9,1,8,2,.391,48.8,.528,9,.333,20160401,107,4,28,0,4.6,ATL,4,7.0,1.000,32.5,8,2296.0,2.5,.435,2,5.3,2,.261,0.0,2,3,Jeff Teague,96,0,6,10.3,12.5,+18
.333,6,6,1,2,0,.333,23.9,.509,2,.333,20160401,102,12,7,1,7.0,ATL,11,22.5,1.000,10.2,2,2270.0,0.0,.417,2,16.0,1,.500,2.7,3,4,Kent Bazemore,94,0,3,28.5,4.6,+9
.000,3,1,0,0,0,.667,11.5,.667,2,.000,20160401,61,1,4,0,0.0,ATL,1,50.0,0,17.5,0,896.0,0.0,.667,3,3.4,0,.333,0.0,0,3,Thabo Sefolosha,105,0,1,6.6,-10.3,-33
.571,7,1,0,3,1,.286,12.5,.400,2,0,20160401,53,2,7,0,0.0,ATL,2,36.3,.750,42.9,4,839.0,3.4,.286,5,7.2,0,.000,0.0,0,4,Dennis Schröder,95,0,0,14.0,-20.0,-20
1.000,4,1,0,3,0,.000,10.5,.260,0,.000,20160401,73,3,3,1,6.7,ATL,2,0.0,.750,19.0,4,794.0,0.0,.000,0,11.4,0,.500,7.9,1,2,Kris Humphries,98,0,2,14.8,-4.9,-20
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20160401,40,0,2,0,0.0,ATL,0,0.0,0,17.0,0,772.0,0.0,.200,0,0.0,0,.400,0.0,0,1,Tim Hardaway Jr.,108,0,2,0.0,-13.6,-14
0,0,0,0,0,0,0,0.0,0,0,0,20160401,0,1,0,0,0.0,ATL,1,0,0,0.0,0,558.0,0.0,0,0,5.4,0,0,0.0,0,1,Mike Scott,104,0,0,10.6,-6.6,-3
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160401,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
