ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,0,.167,8.9,.167,1,.000,20120403,49,7,2,3,2.5,MEM,4,40.0,0,15.2,0,1829.0,0.0,.167,4,13.4,0,.167,11.0,1,3,Tony Allen,108,0,1,16.2,-15.2,+11
.182,11,2,1,1,1,.636,13.2,.758,7,.750,20120403,126,5,18,0,0.0,MEM,5,14.4,.500,22.4,2,1721.0,1.8,.773,2,10.2,3,.364,0.0,0,2,Mike Conley,105,0,4,21.5,4.4,-5
.250,8,0,1,1,1,.125,0.0,.169,1,0,20120403,49,5,3,3,0.0,MEM,2,18.4,.500,25.2,2,1202.0,2.6,.125,2,14.6,0,.000,16.7,0,0,Marreese Speights,106,0,0,12.3,-20.0,-3
.333,12,2,0,3,1,.500,12.9,.690,6,.667,20120403,133,1,19,0,0.0,MEM,1,6.8,.750,24.5,4,1675.0,1.9,.667,1,2.1,4,.500,0.0,0,1,O.J. Mayo,109,0,6,4.4,7.3,+2
.333,6,1,0,1,0,1.000,9.6,.945,6,0,20120403,189,5,13,0,0.0,MEM,5,0.0,.500,15.0,2,1274.0,0.0,1.000,0,13.8,0,.000,0.0,0,0,Dante Cunningham,108,0,0,29.0,10.2,+16
.500,4,2,0,2,0,.500,20.5,.615,2,0,20120403,153,4,6,2,0.0,MEM,2,0.0,1.000,14.8,2,914.0,0.0,.500,0,15.4,0,.000,14.7,0,2,Zach Randolph,110,0,0,16.2,2.7,-3
.750,4,2,0,1,2,1.000,26.2,.940,4,1.000,20120403,187,3,10,1,0.0,MEM,2,0.0,.333,16.3,3,906.0,7.0,1.125,0,11.6,1,.250,7.4,0,1,Gilbert Arenas,95,0,1,16.3,22.7,+17
.000,3,1,0,0,1,.333,23.2,.500,1,.500,20120403,96,2,3,1,0.0,MEM,1,25.0,0,26.9,0,413.0,7.7,.500,1,17.0,1,.667,16.2,0,1,Quincy Pondexter,93,0,2,17.9,5.4,0
0,0,0,0,1,0,0,0.0,.568,0,0,20120403,123,1,1,0,27.9,MEM,1,0.0,.500,7.6,2,323.0,0.0,0,0,10.9,0,0,0.0,2,0,Hamed Haddadi,86,0,0,22.9,8.4,-3
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120403,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
