ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,1,.500,7.6,.500,4,0,20081126,123,6,8,2,0.0,MIN,4,0.0,0,15.0,0,1269.0,2.4,.500,0,16.0,0,.000,8.4,0,3,Jason Collins,113,0,0,29.3,1.0,+1
.500,6,4,0,1,1,.333,27.3,.342,2,.000,20081126,77,1,5,0,0.0,MIN,1,21.5,.333,18.0,3,1230.0,2.4,.333,2,2.8,0,.333,0.0,0,4,Sebastian Telfair,114,0,2,7.6,-9.9,+3
.200,5,4,0,0,2,.600,30.8,.551,3,0,20081126,140,3,6,1,0.0,MIN,2,0.0,.000,10.9,1,1182.0,5.1,.600,0,8.6,0,.000,4.5,0,1,Corey Brewer,108,0,0,15.7,10.6,-11
1.333,3,0,0,3,1,.000,0.0,.315,0,0,20081126,83,5,3,3,0.0,MIN,2,17.4,.750,14.9,4,918.0,3.3,.000,1,18.5,0,.000,17.4,0,2,Kevin Love,111,0,0,20.2,-9.4,-8
.143,7,0,0,0,1,.571,0.0,.806,4,.667,20081126,70,2,12,0,8.4,MIN,2,40.2,.000,47.2,1,626.0,4.8,.857,5,10.8,4,.857,0.0,1,0,Rashad McCants,99,0,6,29.7,13.9,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081126,24,1,0,1,0.0,MIN,0,50.0,0,8.6,0,550.0,0.0,.000,1,6.2,0,.000,9.7,0,1,Craig Smith,119,0,0,0.0,-18.2,-15
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
