ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,2,1,5,1,.308,8.5,.428,4,0,20101213,98,8,13,1,15.2,UTA,7,6.2,1.000,21.3,5,2030.0,1.5,.308,1,13.2,0,.000,3.7,6,2,Al Jefferson,94,0,0,20.7,0.6,-5
.214,14,0,1,2,2,.500,0.0,.522,7,0,20101213,108,8,16,3,0.0,UTA,5,6.1,.667,22.4,3,1948.0,3.1,.500,1,13.8,0,.000,11.7,0,3,Paul Millsap,99,0,0,15.4,-3.2,0
2.000,1,0,1,1,0,.000,0.0,.266,0,0,20101213,27,0,1,0,0.0,UTA,0,51.5,.500,15.9,2,652.0,0.0,.000,2,0.0,0,.000,0.0,0,4,Gordon Hayward,113,0,0,0.0,-26.9,+4
.071,14,2,0,0,2,.643,14.6,.693,9,.333,20101213,109,6,20,1,3.1,UTA,5,17.2,.000,27.8,1,1678.0,3.7,.714,3,12.0,2,.429,4.5,1,4,C.J. Miles,95,0,6,17.9,6.3,+13
.333,6,0,0,1,1,.167,0.0,.218,1,.000,20101213,43,0,3,0,0.0,UTA,0,12.7,.500,17.6,2,1196.0,2.6,.167,1,0.0,0,.500,0.0,0,2,Ronnie Price,109,0,3,0.0,-16.9,+2
.000,4,5,0,0,1,.250,33.5,.250,1,0,20101213,79,1,2,1,0.0,UTA,0,33.3,0,13.6,0,1175.0,2.6,.250,2,2.9,0,.000,6.5,0,2,Earl Watson,109,0,0,0.0,-6.6,+4
.000,1,2,0,0,0,1.000,19.0,1.000,1,0,20101213,125,4,2,1,0.0,UTA,3,50.0,0,6.3,0,850.0,0.0,1.000,1,15.8,0,.000,8.9,0,4,Kyrylo Fesenko,102,0,0,21.2,-1.4,+18
.250,4,1,0,1,0,1.000,27.8,1.014,4,0,20101213,156,3,9,1,0.0,UTA,2,18.4,1.000,25.9,1,561.0,0.0,1.000,1,17.9,0,.000,13.5,0,0,Jeremy Evans,104,0,0,21.4,17.4,+6
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
