ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.217,23,1,1,5,2,.609,5.0,.655,14,0,20110204,138,16,33,5,3.8,PHI,11,0.0,1.000,27.7,5,2521.0,2.4,.609,0,20.5,0,.000,13.9,2,4,Elton Brand,96,0,0,26.2,11.0,+15
.727,11,16,1,7,1,.455,60.7,.620,5,.500,20110204,151,4,18,0,4.1,PHI,4,0.0,.875,17.4,8,2315.0,1.3,.500,0,5.6,1,.182,0.0,2,2,Andre Iguodala,105,0,2,10.4,17.1,+8
.250,8,3,1,2,0,.250,13.1,.338,2,.000,20110204,69,3,6,0,0.0,PHI,3,18.4,1.000,16.4,2,1843.0,0.0,.250,2,5.3,0,.125,0.0,0,1,Jrue Holiday,111,0,1,9.8,-11.6,-12
.000,8,0,1,0,1,.625,0.0,.875,5,.571,20110204,102,4,14,0,0.0,PHI,4,27.3,0,18.8,0,1622.0,1.9,.875,3,8.0,4,.875,0.0,0,1,Jodie Meeks,104,0,7,14.8,3.7,+4
.000,6,0,1,0,0,.500,0.0,.500,3,0,20110204,68,4,6,0,12.6,PHI,4,25.0,0,19.4,0,1141.0,0.0,.500,2,11.3,0,.000,0.0,3,5,Spencer Hawes,98,0,0,21.0,-7.9,-5
.214,14,2,0,3,1,.214,10.9,.294,3,.000,20110204,68,3,9,1,0.0,PHI,2,6.1,1.000,28.7,3,1575.0,1.9,.214,1,6.2,0,.143,4.5,0,0,Lou Williams,107,0,2,7.6,-10.6,+1
.000,8,0,0,0,0,.625,0.0,.625,5,0,20110204,107,3,10,1,3.5,PHI,2,11.1,0,18.0,0,1388.0,0.0,.625,1,7.0,0,.000,5.1,1,2,Thaddeus Young,109,0,0,8.6,-2.2,+8
.000,3,3,0,0,1,.667,19.3,.667,2,.000,20110204,112,1,4,0,0.0,PHI,1,25.0,0,8.6,0,1293.0,2.4,.667,1,2.5,0,.333,0.0,0,0,Evan Turner,108,0,1,4.6,2.3,+5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110204,0,2,0,0,0.0,PHI,2,60.0,0,27.5,0,504.0,0.0,.000,3,12.8,0,.000,0.0,0,2,Tony Battie,104,0,0,23.8,-35.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20110204,0,1,0,0,24.2,PHI,1,0,0,0.0,0,198.0,0.0,0,0,16.3,0,0,0.0,1,2,Marreese Speights,86,0,0,30.3,-4.6,-7
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
