ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,0,2,0,.500,12.9,.592,8,.667,20160201,107,7,20,1,2.7,DEN,6,15.1,1.000,26.4,2,1995.0,0.0,.563,3,12.0,2,.188,4.4,1,3,Will Barton,97,0,3,17.0,0.6,+17
.000,7,3,0,0,1,.857,18.0,1.143,6,.800,20160201,138,5,16,0,7.5,DEN,5,30.0,0,18.3,0,1448.0,2.0,1.143,3,11.8,4,.714,0.0,2,4,Randy Foye,88,0,5,19.5,17.7,+10
.000,2,1,0,0,0,.000,5.9,.000,0,.000,20160201,23,2,0,0,0.0,DEN,2,33.3,0,7.3,0,1090.0,0.0,.000,1,6.3,0,1.000,0.0,0,2,Darrell Arthur,101,0,2,10.4,-10.3,+10
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20160201,38,1,2,0,0.0,DEN,1,40.0,0,13.1,0,1010.0,0.0,.333,2,3.4,0,.667,0.0,0,1,Sean Kilpatrick,103,0,2,5.6,-13.4,+3
.000,10,1,0,0,1,.200,8.2,.200,2,0,20160201,64,7,4,3,0.0,DEN,4,9.1,0,32.1,0,909.0,3.2,.200,1,26.4,0,.000,28.8,0,3,Jusuf Nurkić,89,0,0,24.8,-18.8,+11
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160201,200,0,4,0,0.0,DEN,0,0.0,0,30.5,0,174.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Joffrey Lauvergne,105,0,0,0.0,23.2,-4
0,0,1,0,0,0,0,43.2,0,0,0,20160201,222,0,0,0,0.0,DEN,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,2,Mike Miller,100,0,0,0.0,-3.6,-4
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
