ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
.000,8,3,1,0,1,.250,11.2,.313,2,.143,20210108,70,2,5,0,2.9,NOP,2,20.0,0,12.2,0,2190.0,1.4,.313,2,3.2,1,.875,0.0,1,0,Lonzo Ball,128,0,7,6.3,-9.4,-7
.818,11,8,1,8,1,.273,30.9,.568,3,.300,20210108,119,8,17,3,2.9,NOP,5,21.1,.889,23.2,9,2188.0,1.4,.409,4,13.0,3,.909,10.1,1,0,Brandon Ingram,124,0,10,15.7,3.2,-7
.857,7,2,1,3,1,.714,8.9,.674,5,0,20210108,96,7,13,1,6.1,NOP,6,29.3,.500,17.5,6,2089.0,1.5,.714,4,11.9,0,.000,3.5,2,3,Steven Adams,121,0,0,19.7,-3.2,-4
.182,22,3,1,2,0,.545,20.4,.547,12,0,20210108,111,8,26,6,0.0,NOP,2,11.2,.500,35.5,4,2022.0,0.0,.545,3,14.1,0,.000,21.9,0,1,Zion Williamson,133,0,0,6.8,-3.0,-4
.000,8,6,1,0,2,.375,25.8,.500,3,.333,20210108,106,1,8,0,0.0,NOP,1,20.0,0,13.4,0,1993.0,3.1,.500,2,1.8,2,.750,0.0,0,2,Eric Bledsoe,127,0,6,3.4,-1.9,0
.500,8,2,0,3,1,.750,13.2,.973,6,.800,20210108,163,8,19,0,0.0,NOP,8,9.3,.750,18.0,4,1603.0,1.9,1.000,1,17.7,4,.625,0.0,0,4,Josh Hart,116,0,5,34.2,12.4,-11
.375,8,1,0,3,0,.625,9.9,.912,5,.571,20210108,152,1,17,0,0.0,NOP,1,9.7,1.000,24.1,3,1146.0,0.0,.875,1,3.1,4,.875,0.0,0,1,J.J. Redick,133,0,7,6.0,10.7,-1
.000,5,2,0,0,0,.400,20.9,.500,2,.333,20210108,82,1,5,0,0.0,NOP,1,28.6,0,21.4,0,876.0,0.0,.500,2,4.1,1,.600,0.0,0,3,Nickeil Alexander-Walker,132,0,3,7.8,-13.1,-6
0,0,1,0,0,0,0,38.5,0,0,0,20210108,239,0,0,0,0.0,NOP,0,0,0,0.0,0,197.0,0.0,0,0,0.0,0,0,0.0,0,2,Jaxson Hayes,134,0,0,0.0,-4.6,+1
0,0,1,0,0,0,0,78.9,0,0,0,20210108,239,0,0,0,0.0,NOP,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,1,Nicolò Melli,134,0,0,0.0,8.7,-1
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kira Lewis Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
