ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,2,0,5,0,.571,14.0,.870,4,.600,20180119,180,1,16,0,0.0,DET,1,0.0,1.000,19.0,5,1320.0,0.0,.786,0,3.2,3,.714,0.0,0,3,Luke Kennard,134,0,5,6.1,8.5,-7
1.500,4,2,0,6,0,.500,12.7,.828,2,.333,20180119,121,4,11,0,0.0,DET,4,31.1,1.000,20.6,6,1276.0,0.0,.625,3,13.1,1,.750,0.0,0,1,Anthony Tolliver,131,0,3,25.1,-1.1,-4
.667,3,1,0,2,2,.333,11.1,.644,1,.500,20180119,112,0,5,0,0.0,DET,0,20.5,1.000,18.5,2,720.0,8.4,.500,1,0.0,1,.667,0.0,0,3,Stanley Johnson,116,0,2,0.0,2.3,+7
.000,5,1,0,0,0,.400,13.5,.400,2,.000,20180119,92,1,4,0,0.0,DET,1,0.0,0,20.1,0,679.0,0.0,.400,0,6.1,0,.600,0.0,0,1,Langston Galloway,133,0,3,11.8,-10.5,-4
.000,2,0,0,0,1,.500,0.0,.500,1,0,20180119,61,0,2,0,0.0,DET,0,33.3,0,20.4,0,402.0,7.5,.500,1,0.0,0,.000,0.0,0,0,Dwight Buycks,118,0,0,0.0,-6.8,-9
.500,2,0,0,0,1,1.000,0.0,.820,2,0,20180119,82,0,4,0,0.0,DET,0,29.1,.000,32.0,1,294.0,10.2,1.000,1,0.0,0,.000,0.0,0,1,Eric Moreland,111,0,0,0.0,1.8,-11
0,0,0,0,0,0,0,0.0,0,0,0,20180119,0,0,0,0,0.0,DET,0,0,0,0.0,0,27.0,0.0,0,0,0.0,0,0,0.0,0,1,Henry Ellenson,134,0,0,0.0,-48.2,-2
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
