ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.600,15,4,1,4,0,.600,15.5,.659,9,.750,20210120,114,10,25,2,1.7,IND,8,17.4,.444,24.3,9,2446.0,0.0,.700,4,13.5,3,.267,4.9,1,4,Domantas Sabonis,124,0,4,24.2,1.7,-12
.000,9,2,1,0,1,.444,7.0,.556,4,.286,20210120,105,3,10,0,0.0,IND,3,10.0,0,11.4,0,2278.0,1.3,.556,1,4.4,2,.778,0.0,0,5,Justin Holiday,125,0,7,9.7,-4.6,-12
.250,20,5,1,5,1,.450,21.6,.586,9,.333,20210120,116,3,26,0,0.0,IND,3,8.3,1.000,27.7,5,2258.0,1.3,.525,2,4.4,3,.450,0.0,0,1,Malcolm Brogdon,125,0,9,9.8,3.0,-10
.250,16,3,1,2,0,.375,12.9,.450,6,.286,20210120,102,8,16,3,2.0,IND,5,5.3,.500,23.6,4,2058.0,0.0,.438,1,12.9,2,.438,8.7,1,2,Doug McDermott,125,0,7,17.9,-2.5,-14
.500,4,0,1,2,0,.500,0.0,.717,2,.500,20210120,116,2,7,0,0.0,IND,2,17.0,1.000,17.4,2,874.0,0.0,.625,1,7.6,1,.500,0.0,0,2,Edmond Sumner,126,0,2,16.9,-4.8,-11
.000,14,1,0,0,0,.357,5.7,.464,5,.429,20210120,96,1,13,0,0.0,IND,1,0.0,0,22.9,0,1586.0,0.0,.464,0,2.1,3,.500,0.0,0,3,Aaron Holiday,129,0,7,4.7,-7.0,-8
.000,3,6,0,0,2,.333,36.2,.500,1,1.000,20210120,154,3,3,0,0.0,IND,3,0.0,0,6.3,0,1236.0,4.6,.500,0,8.0,1,.333,0.0,0,0,T.J. McConnell,116,0,1,17.9,6.0,-1
.125,8,0,0,1,2,.500,0.0,.592,4,.500,20210120,102,2,10,0,0.0,IND,2,10.6,1.000,21.1,1,1158.0,4.9,.563,1,5.7,1,.250,0.0,0,2,Jeremy Lamb,117,0,2,12.8,-0.2,+10
.000,3,0,0,0,0,.333,0.0,.333,1,0,20210120,116,6,2,3,9.4,IND,3,0.0,0,17.7,0,440.0,0.0,.333,0,45.1,0,.000,40.9,1,1,JaKarr Sampson,112,0,0,50.3,-2.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210120,0,0,0,0,0.0,IND,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Kelan Martin,130,0,0,0.0,-7.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210120,0,0,0,0,0.0,IND,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Cassius Stanley,130,0,0,0.0,-6.2,-2
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
