ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140420,0,0,0,0,0.0,CHA,0,0,0,0.0,0,304.0,0.0,0,0,0.0,0,0,0.0,0,1,Anthony Tolliver,119,0,0,0.0,-10.1,+8
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
.625,16,1,1,7,0,.500,5.0,.662,8,.500,20140420,115,9,27,0,0.0,MIA,9,12.8,.700,30.9,10,2312.0,0.0,.625,3,13.7,4,.500,0.0,0,1,LeBron James,102,0,8,28.0,5.3,0
.188,16,5,1,2,1,.625,33.8,.664,10,.500,20140420,134,1,23,0,0.0,MIA,1,5.5,.667,27.4,3,2040.0,1.6,.656,1,1.7,1,.125,0.0,0,0,Dwyane Wade,104,0,2,3.5,11.5,-6
.308,13,0,1,3,2,.308,0.0,.440,4,.500,20140420,88,4,13,1,2.4,MIA,3,6.3,.750,23.6,4,2035.0,3.2,.385,1,6.9,2,.308,3.4,1,3,Chris Bosh,96,0,4,10.6,-2.5,-4
.000,7,2,1,0,1,.429,13.1,.500,3,.500,20140420,111,3,7,0,0.0,MIA,3,0.0,0,14.2,0,1501.0,2.2,.500,0,7.0,1,.286,0.0,0,0,Mario Chalmers,100,0,2,14.4,1.9,+2
1.000,2,0,1,2,0,.000,0.0,.347,0,0,20140420,77,3,2,0,6.3,MIA,3,0.0,1.000,11.2,2,782.0,0.0,.000,0,13.5,0,.000,0.0,1,0,Udonis Haslem,96,0,0,27.6,-1.4,-14
.000,5,2,0,0,0,.600,11.1,.700,3,1.000,20140420,104,1,7,0,0.0,MIA,1,28.6,0,12.4,0,1727.0,0.0,.700,2,2.0,1,.200,0.0,0,2,Norris Cole,107,0,1,4.2,-3.3,+11
.000,4,2,0,0,1,.000,12.0,.000,0,.000,20140420,49,2,0,1,0.0,MIA,1,0.0,0,8.9,0,1372.0,2.4,.000,0,5.1,0,.250,5.0,0,3,Ray Allen,101,0,1,5.2,-7.8,+15
.800,5,1,0,2,0,.600,7.8,.592,3,0,20140420,141,10,8,3,3.8,MIA,7,0.0,.500,15.9,4,1298.0,0.0,.600,0,27.1,0,.000,15.8,1,1,Chris Andersen,96,0,0,38.8,6.7,+28
.500,6,1,0,2,0,.667,15.8,.820,4,.667,20140420,168,3,12,1,0.0,MIA,2,0.0,.667,26.2,3,851.0,0.0,.833,0,12.4,2,.500,8.1,0,1,James Jones,104,0,3,16.9,19.4,+18
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140420,0,2,0,0,0.0,MIA,2,0.0,0,12.7,0,482.0,0.0,.000,0,14.6,0,1.000,0.0,0,1,Rashard Lewis,101,0,2,29.9,-16.5,+5
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
