ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140510,0,0,0,0,0.0,MIA,0,0.0,0,55.8,0,58.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Michael Beasley,136,0,0,0.0,-56.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140510,0,0,0,0,0.0,MIA,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Toney Douglas,136,0,0,0.0,-7.6,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140510,69,1,0,1,0.0,MIA,0,0.0,0,55.8,0,58.0,0.0,.000,0,70.9,0,.000,100.0,0,0,Udonis Haslem,136,0,0,0.0,-47.9,+2
.182,11,11,1,2,1,.273,38.7,.379,3,.500,20140510,117,3,9,1,0.0,BRK,2,14.4,1.000,18.0,2,2380.0,1.5,.318,2,5.2,1,.182,3.9,0,2,Deron Williams,111,0,2,6.2,-2.3,+18
.000,10,6,1,0,0,.700,29.7,.950,7,.714,20140510,161,3,19,1,0.0,BRK,2,16.7,0,17.9,0,2063.0,0.0,.950,2,6.0,5,.700,4.5,0,1,Joe Johnson,114,0,7,7.2,14.5,+17
.222,9,5,1,1,1,.556,26.9,.607,5,1.000,20140510,146,4,12,0,0.0,BRK,4,0.0,.500,17.0,2,1790.0,1.9,.611,0,9.2,1,.111,0.0,0,2,Shaun Livingston,108,0,1,16.5,6.5,+5
.300,10,1,1,2,2,.500,5.6,.618,5,.667,20140510,97,4,14,0,0.0,BRK,4,20.9,.667,25.6,3,1722.0,4.1,.600,3,9.6,2,.300,0.0,0,5,Paul Pierce,103,0,3,17.2,-2.5,+8
.000,6,1,1,0,0,.833,7.7,.833,5,0,20140510,142,7,10,1,0.0,BRK,6,14.3,0,15.8,0,1368.0,0.0,.833,1,21.1,0,.000,6.8,0,2,Kevin Garnett,110,0,0,32.4,4.8,-1
.600,10,0,0,5,0,.500,0.0,.593,5,0,20140510,129,10,15,4,0.0,BRK,6,7.3,.833,35.6,6,1180.0,0.0,.500,1,34.9,0,.000,31.5,0,3,Andray Blatche,109,0,0,37.5,-1.8,+15
.000,7,0,0,0,1,.571,0.0,.857,4,.571,20140510,101,6,12,1,0.0,BRK,5,30.0,0,26.6,0,1158.0,3.0,.857,3,21.3,4,1.000,8.0,0,4,Mirza Teletović,103,0,7,31.9,4.7,+6
2.000,1,1,0,1,1,1.000,7.1,.798,1,0,20140510,182,3,3,1,0.0,BRK,2,0.0,.500,5.1,2,1140.0,3.1,1.000,0,10.8,0,.000,8.1,0,0,Andrei Kirilenko,106,0,0,13.0,6.5,+10
.000,6,1,0,0,0,.500,9.0,.667,3,.500,20140510,97,1,8,0,0.0,BRK,1,25.0,0,23.0,0,1073.0,0.0,.667,2,3.8,2,.667,0.0,0,3,Alan Anderson,114,0,4,6.9,-5.0,+4
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20140510,88,1,2,0,19.3,BRK,1,0.0,1.000,26.1,2,340.0,0.0,.000,0,12.1,0,.500,0.0,1,1,Marcus Thornton,95,0,1,21.7,-6.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140510,0,1,0,0,0.0,BRK,1,0,0,0.0,0,128.0,0.0,0,0,32.1,0,0,0.0,0,0,Mason Plumlee,106,0,0,57.7,-0.2,-6
0,0,0,0,0,0,0,0.0,0,0,0,20140510,0,0,0,0,0.0,BRK,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Jorge Gutiérrez,115,0,0,0.0,-5.1,-2
0,0,0,0,0,0,0,0,0,0,0,20140510,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140510,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140510,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140510,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140510,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
