ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,1.000,0.0,1.375,4,1.000,20181101,183,2,11,1,9.4,POR,1,20.0,0,13.3,0,944.0,0.0,1.375,1,6.8,3,.750,8.0,2,3,Jake Layman,113,0,3,5.9,15.9,-1
.364,11,7,0,4,1,.455,35.5,.549,5,.000,20181101,120,8,14,0,0.0,POR,8,13.6,1.000,22.9,4,1617.0,1.7,.455,2,15.8,0,.182,0.0,0,1,Evan Turner,108,0,2,27.4,2.6,+11
.000,6,3,0,0,1,.667,19.8,.833,4,.667,20181101,175,0,10,0,0.0,POR,0,0.0,0,12.0,0,1252.0,2.2,.833,0,0.0,2,.500,0.0,0,1,Nik Stauskas,117,0,3,0.0,8.8,-1
.000,5,2,0,0,0,.600,14.2,.900,3,.750,20181101,180,2,9,0,0.0,POR,2,0.0,0,11.2,0,1118.0,0.0,.900,0,5.7,3,.800,0.0,0,3,Seth Curry,118,0,4,9.9,6.0,+6
.250,8,1,0,1,0,.375,7.8,.507,3,.500,20181101,116,1,9,1,4.3,POR,0,0.0,.500,21.5,2,1037.0,0.0,.500,0,3.1,2,.500,7.3,1,4,Zach Collins,119,0,4,0.0,-4.0,+4
.333,6,1,0,1,0,.333,8.6,.436,2,.500,20181101,85,5,6,0,0.0,POR,5,12.7,.500,22.3,2,889.0,0.0,.417,1,18.0,1,.333,0.0,0,3,Caleb Swanigan,110,0,2,31.1,-9.1,+2
.000,2,0,0,0,0,.500,0.0,.000,1,.000,20181101,0,0,2,0,0.0,POR,0,0.0,0,22.6,0,111.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Wade Baldwin,122,0,1,0.0,-29.6,-2
.000,1,0,0,0,0,.000,0.0,.500,0,0,20181101,96,0,0,0,0.0,POR,0,0.0,0,45.3,0,111.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Anfernee Simons,121,0,0,0.0,-19.7,-2
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
