ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20200124,171,5,4,3,0.0,ATL,2,0.0,1.000,12.0,2,616.0,0.0,.500,0,28.5,0,.500,28.6,0,3,Damian Jones,138,0,1,28.3,-5.7,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200124,0,0,0,0,0.0,ATL,0,0.0,0,20.1,0,256.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Treveon Graham,141,0,2,0.0,-27.4,-6
.000,2,1,0,0,0,.500,56.9,.750,1,.500,20200124,105,0,3,0,0.0,ATL,0,33.3,0,40.9,0,189.0,0.0,.750,1,0.0,1,1.000,0.0,0,2,Charlie Brown Jr.,139,0,2,0.0,-4.4,-1
.813,16,6,1,10,1,.438,18.9,.552,7,.000,20200124,115,3,24,1,6.9,OKC,2,12.1,.769,27.7,13,2232.0,1.2,.438,3,4.7,0,.125,3.9,3,1,Shai Gilgeous-Alexander,107,0,2,5.3,0.7,+25
.154,13,5,1,2,1,.538,22.3,.648,7,.400,20200124,115,6,18,2,0.0,OKC,4,22.4,1.000,26.4,2,1694.0,1.6,.615,4,12.4,2,.385,10.3,0,2,Chris Paul,109,0,5,13.9,-0.7,+12
.700,10,3,1,7,1,.700,13.5,.956,7,.667,20200124,181,6,25,1,0.0,OKC,5,7.1,1.000,20.9,7,1687.0,1.7,.900,1,12.5,4,.600,5.2,0,2,Danilo Gallinari,108,0,6,17.4,15.3,+10
.167,6,0,1,0,0,.833,0.0,.776,5,0,20200124,104,8,10,0,3.4,OKC,8,23.7,.000,14.0,1,1512.0,0.0,.833,2,18.6,0,.000,0.0,1,3,Nerlens Noel,106,0,0,31.1,-3.6,+9
.000,3,2,1,0,1,.667,13.5,.833,2,1.000,20200124,131,0,5,0,0.0,OKC,0,25.0,0,10.3,0,969.0,2.9,.833,1,0.0,1,.333,0.0,0,2,Luguentz Dort,110,0,1,0.0,3.2,-1
.188,16,8,0,2,0,.500,32.9,.606,8,.750,20200124,132,3,21,0,0.0,OKC,3,5.5,.667,24.6,3,1863.0,0.0,.594,1,5.7,3,.250,0.0,0,3,Dennis Schröder,114,0,4,9.5,2.2,+19
.500,6,1,0,3,2,.500,3.8,.615,3,.000,20200124,122,9,9,1,0.0,OKC,8,12.0,1.000,12.3,3,1693.0,3.3,.500,1,18.7,0,.167,5.2,0,4,Hamidou Diallo,101,0,1,27.8,-0.3,+31
.571,7,1,0,1,0,.714,6.3,.628,5,0,20200124,117,5,11,1,4.3,OKC,4,10.2,.250,20.4,4,1197.0,0.0,.714,1,14.7,0,.000,7.3,1,0,Darius Bazley,108,0,0,19.6,0.1,+22
.000,7,2,0,0,0,.714,13.0,1.000,5,.667,20200124,192,3,14,0,0.0,OKC,3,0.0,0,14.9,0,1175.0,0.0,1.000,0,9.0,4,.857,0.0,0,2,Mike Muscala,112,0,6,15.0,13.5,+16
.500,2,0,0,1,0,.500,0.0,.615,1,0,20200124,127,2,3,0,0.0,OKC,2,0.0,1.000,32.3,1,189.0,0.0,.500,0,37.2,0,.000,0.0,0,1,Deonte Burton,100,0,0,62.2,-6.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200124,0,0,0,0,0.0,OKC,0,0,0,0.0,0,189.0,0.0,0,0,0.0,0,0,0.0,0,0,Kevin Hervey,116,0,0,0.0,-3.3,+1
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
