ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,2,1,0,0,.500,8.7,.625,8,.571,20110103,99,5,20,1,1.9,ORL,4,20.0,0,22.9,0,2350.0,0.0,.625,4,7.2,4,.438,3.1,1,2,Jason Richardson,100,0,7,10.7,-1.1,+19
.444,9,10,1,3,5,.333,36.4,.465,3,.333,20110103,119,14,10,1,0.0,ORL,13,15.7,.750,14.9,4,2307.0,6.5,.389,2,20.6,1,.333,3.2,0,3,Hedo Türkoğlu,77,0,3,35.3,9.2,+15
.625,8,0,1,4,0,.375,0.0,.490,3,0,20110103,106,3,10,0,2.9,ORL,3,0.0,.800,17.9,5,1531.0,0.0,.375,0,6.6,0,.000,0.0,1,0,Brandon Bass,99,0,0,12.3,-3.6,+2
.000,9,4,1,0,1,.444,30.1,.611,4,.600,20110103,92,1,11,0,0.0,ORL,1,30.8,0,26.7,0,1312.0,2.3,.611,4,2.6,3,.556,0.0,0,3,Jameer Nelson,98,0,5,4.8,-3.4,+6
.125,8,3,0,1,2,.500,17.8,.770,4,.800,20110103,140,0,13,0,0.0,ORL,0,10.6,1.000,16.1,1,1583.0,3.8,.750,1,0.0,4,.625,0.0,0,3,J.J. Redick,97,0,5,0.0,8.9,+13
.000,11,2,0,0,1,.455,12.7,.500,5,.167,20110103,82,0,11,0,2.8,ORL,0,21.4,0,24.0,0,1572.0,1.9,.500,3,0.0,1,.545,0.0,1,1,Gilbert Arenas,99,0,6,0.0,-4.8,+14
.429,7,2,0,3,0,.571,18.1,.781,4,.400,20110103,168,2,13,1,0.0,ORL,1,0.0,1.000,19.6,3,1141.0,0.0,.714,0,5.9,2,.714,6.5,0,1,Ryan Anderson,103,0,5,5.5,11.7,+6
0,0,0,0,0,0,0,0.0,0,0,0,20110103,0,0,0,0,0.0,ORL,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Quentin Richardson,105,0,0,0.0,-3.0,+1
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110103,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
