ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
.133,15,5,1,1,0,.267,19.8,.283,4,0,20101103,80,16,9,3,2.0,HOU,13,5.9,.500,19.9,2,2162.0,0.0,.267,1,23.7,0,.000,9.1,1,5,Luis Scola,108,0,0,37.6,-4.4,-12
.750,12,1,1,6,0,.417,4.7,.564,5,1.000,20101103,93,3,18,0,0.0,HOU,3,20.0,.667,26.1,9,1948.0,0.0,.500,4,4.9,2,.167,0.0,0,3,Kevin Martin,118,0,2,9.6,-6.0,-13
.000,14,4,1,0,1,.571,28.3,.643,8,.333,20101103,126,3,18,0,0.0,HOU,3,6.7,0,23.4,0,1634.0,1.9,.643,1,5.9,2,.429,0.0,0,4,Aaron Brooks,113,0,6,11.5,7.0,-10
.000,4,3,1,0,1,.250,17.7,.375,1,.333,20101103,85,4,3,0,0.0,HOU,4,20.0,0,9.6,0,1328.0,2.3,.375,1,9.6,1,.750,0.0,0,1,Shane Battier,111,0,3,18.9,-0.5,-8
.455,11,1,1,5,0,.455,8.0,.568,5,0,20101103,128,5,15,1,6.8,HOU,4,0.0,1.000,26.1,5,1288.0,0.0,.455,0,12.4,0,.000,5.1,2,4,Yao Ming,109,0,0,19.4,5.7,-2
.000,15,3,0,0,1,.467,20.8,.500,7,.167,20101103,102,1,15,0,0.0,HOU,1,6.3,0,25.8,0,1583.0,1.9,.500,1,2.0,1,.400,0.0,0,0,Chase Budinger,116,0,6,4.0,3.3,-1
.000,6,1,0,0,1,.333,5.2,.333,2,0,20101103,90,9,4,4,8.4,HOU,5,14.3,0,11.4,0,1561.0,1.9,.333,1,18.4,0,.000,16.8,3,3,Jordan Hill,104,0,0,20.1,-1.3,-5
.286,7,3,0,1,0,.429,21.6,.571,3,.400,20101103,100,0,9,0,0.0,HOU,0,20.2,.500,20.2,2,1246.0,0.0,.571,2,0.0,2,.714,0.0,0,5,Kyle Lowry,120,0,5,0.0,-6.1,+2
.000,6,1,0,0,0,.333,9.4,.333,2,.000,20101103,79,2,4,2,0.0,HOU,0,14.3,0,19.2,0,932.0,0.0,.333,1,6.9,0,.333,14.0,0,0,Courtney Lee,122,0,2,0.0,-8.0,+5
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101103,142,2,4,1,0.0,HOU,1,0.0,0,10.7,0,718.0,0.0,.667,0,8.9,0,.000,9.1,0,1,Chuck Hayes,118,0,0,8.7,-1.7,+4
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,1,0,0,0,0
