ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
1.167,12,13,1,10,1,.500,53.8,.661,6,1.000,20110105,145,6,24,0,0.0,NOH,6,9.9,.714,23.4,14,2287.0,1.4,.583,2,8.8,2,.167,0.0,0,3,Chris Paul,120,0,2,17.6,11.1,0
.333,9,2,1,1,2,.667,8.4,.727,6,.667,20110105,113,10,15,2,0.0,NOH,8,22.5,.333,15.7,3,2251.0,2.8,.778,3,14.9,2,.333,6.0,0,2,Trevor Ariza,115,0,3,23.8,4.5,-2
.214,14,5,1,2,1,.500,22.4,.522,7,0,20110105,110,9,16,4,2.1,NOH,5,16.4,.667,21.9,3,2223.0,1.4,.500,3,13.6,0,.000,12.1,1,3,David West,118,0,0,15.1,1.8,+4
.000,12,1,1,0,0,.583,6.3,.667,7,.333,20110105,129,1,16,1,0.0,NOH,0,7.7,0,19.9,0,1735.0,0.0,.667,1,1.9,2,.500,3.9,0,3,Marco Belinelli,127,0,6,0.0,0.5,0
1.500,4,0,1,2,0,.500,0.0,.452,2,0,20110105,74,10,6,3,0.0,NOH,7,31.1,.333,18.2,6,1404.0,0.0,.500,3,23.9,0,.000,14.3,0,6,Emeka Okafor,118,0,0,33.4,-13.9,-10
.300,10,1,0,3,0,.400,5.8,.486,4,.000,20110105,98,5,11,1,0.0,NOH,4,15.0,1.000,21.8,3,1621.0,0.0,.400,2,10.3,0,.400,4.1,0,5,Willie Green,122,0,4,16.5,-9.8,-3
.400,5,0,0,2,0,.200,0.0,.340,1,0,20110105,77,6,4,3,3.8,NOH,3,25.4,1.000,16.8,2,1245.0,0.0,.200,2,16.1,0,.000,16.1,1,2,Jason Smith,120,0,0,16.1,-10.8,-3
.667,3,1,0,1,0,1.000,15.6,.902,3,0,20110105,180,0,7,0,0.0,NOH,0,0.0,.500,14.5,2,712.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jarrett Jack,127,0,0,0.0,8.1,-5
.000,6,1,0,0,1,.333,14.8,.333,2,.000,20110105,85,2,4,2,7.1,NOH,0,14.3,0,28.1,0,662.0,4.7,.333,1,10.1,0,.167,20.2,1,0,Quincy Pondexter,111,0,1,0.0,0.3,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110105,0,0,0,0,0.0,NOH,0,50.0,0,20.4,0,260.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Marcus Thornton,126,0,0,0.0,-32.3,-9
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
