ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,1,0,.571,6.8,.571,4,0,20090408,105,4,9,1,0.0,NYK,3,11.3,.500,15.1,2,1682.0,0.0,.571,1,7.6,0,.000,3.4,0,1,David Lee,130,0,0,13.2,-5.6,-34
1.000,2,4,1,2,0,.000,25.2,.347,0,.000,20090408,88,1,2,0,0.0,NYK,1,25.8,1.000,7.8,2,1431.0,0.0,.000,1,2.2,0,.500,0.0,0,0,Chris Duhon,133,0,1,5.2,-11.1,-16
.143,7,3,1,1,1,.286,24.0,.336,2,.000,20090408,91,2,5,1,0.0,NYK,1,0.0,1.000,16.3,1,1305.0,2.5,.286,0,4.9,0,.429,4.3,0,2,Quentin Richardson,127,0,3,5.7,-3.8,-14
.000,13,4,0,0,0,.154,20.3,.154,2,.000,20090408,52,4,4,2,0.0,NYK,2,7.1,0,20.5,0,1957.0,0.0,.154,1,6.5,0,.308,5.8,0,2,Nate Robinson,132,0,4,7.5,-16.3,-11
.000,6,2,0,0,0,.167,25.4,.167,1,.000,20090408,51,0,2,0,0.0,NYK,0,0.0,0,21.5,0,799.0,0.0,.167,0,0.0,0,.167,0.0,0,1,Larry Hughes,134,0,1,0.0,-16.3,-12
.286,7,0,0,1,0,.286,0.0,.317,2,0,20090408,79,3,5,2,0.0,NYK,1,0.0,.500,31.7,2,712.0,0.0,.286,0,13.5,0,.000,15.9,0,2,Chris Wilcox,130,0,0,10.4,-14.8,-10
.000,6,0,0,0,0,.500,0.0,.500,3,0,20090408,109,4,6,2,0.0,NYK,2,0.0,0,25.4,0,678.0,0.0,.500,0,18.9,0,.000,16.7,0,1,Courtney Sims,127,0,0,21.8,-3.1,+2
.500,4,1,0,2,0,.250,16.1,.410,1,.000,20090408,96,1,4,0,0.0,NYK,1,0.0,1.000,21.5,2,650.0,0.0,.250,0,4.9,0,.500,0.0,0,1,Joe Crawford,130,0,2,11.4,-6.6,+1
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090408,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
