ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
6.000,2,0,0,4,2,.500,0.0,.412,1,0,20121110,84,6,6,2,0.0,IND,4,12.1,.333,18.8,12,1236.0,5.3,.500,1,15.9,0,.000,9.5,0,1,Tyler Hansbrough,88,0,0,23.9,0.3,+14
.250,4,1,0,1,1,.750,14.1,.788,3,0,20121110,138,4,7,2,6.1,IND,2,18.4,1.000,17.9,1,855.0,3.8,.750,1,15.3,0,.000,13.7,1,1,Ian Mahinmi,86,0,0,17.3,15.1,+3
.000,3,2,0,0,0,.333,23.2,.500,1,.500,20121110,130,1,3,0,0.0,IND,1,0.0,0,10.3,0,814.0,0.0,.500,0,4.0,1,.667,0.0,0,0,D.J. Augustin,102,0,2,9.1,2.0,+3
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
