ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
.000,12,4,1,0,3,.583,14.9,.667,7,.400,20170127,130,3,16,0,2.6,NYK,3,7.7,0,15.8,0,2118.0,4.1,.667,1,4.3,2,.417,0.0,1,1,Courtney Lee,105,0,5,8.9,7.1,-5
.115,26,0,1,1,0,.308,0.0,.329,8,.143,20170127,71,11,18,0,2.6,NYK,11,0.0,.333,33.4,3,2107.0,0.0,.327,0,15.8,1,.269,0.0,1,0,Carmelo Anthony,109,0,7,32.7,-11.8,0
.000,11,0,1,0,0,.727,0.0,.818,8,.500,20170127,131,4,18,1,7.8,NYK,3,15.4,0,16.0,0,2100.0,0.0,.818,2,5.8,2,.364,2.8,3,6,Kristaps Porziņģis,111,0,4,8.9,0.0,-6
.300,10,4,1,3,2,.500,25.5,.574,5,0,20170127,113,2,13,1,0.0,NYK,1,15.0,1.000,26.5,3,1297.0,4.5,.500,2,4.7,0,.000,4.5,0,2,Derrick Rose,107,0,0,4.8,3.3,-14
.000,1,2,1,0,0,.000,18.1,.000,0,0,20170127,114,2,0,1,7.9,NYK,1,0.0,0,3.7,0,691.0,0.0,.000,0,8.8,0,.000,8.5,1,2,Joakim Noah,111,0,0,9.1,-2.0,+4
.273,11,3,0,1,1,.545,12.5,.609,6,.400,20170127,130,3,15,0,0.0,NYK,3,0.0,.333,16.9,3,1874.0,1.6,.636,0,4.9,2,.455,0.0,0,1,Brandon Jennings,113,0,5,10.0,0.8,+12
.333,6,2,0,2,1,.500,12.1,.654,3,.250,20170127,144,5,9,0,0.0,NYK,5,0.0,1.000,14.5,2,1225.0,2.4,.583,0,12.4,1,.667,0.0,0,2,Justin Holiday,107,0,4,25.6,3.8,+5
.143,7,2,0,1,1,.429,13.9,.470,3,.000,20170127,94,4,7,2,0.0,NYK,2,21.2,1.000,22.3,1,1090.0,2.7,.429,2,11.1,0,.143,10.8,0,1,Mindaugas Kuzminskas,110,0,1,11.5,-4.3,+15
.143,7,2,0,1,0,.571,17.0,.672,4,1.000,20170127,132,7,10,2,16.5,NYK,5,11.8,1.000,22.0,1,988.0,0.0,.643,1,21.5,1,.143,11.9,3,1,Kyle O'Quinn,98,0,1,31.7,12.5,+7
.000,5,3,0,0,0,.400,23.9,.400,2,0,20170127,99,7,4,4,0.0,NYK,3,28.6,0,19.8,0,910.0,0.0,.400,2,23.3,0,.000,25.8,0,2,Willy Hernangómez,114,0,0,20.6,-5.3,-3
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
