ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180123,0,1,0,0,0.0,CLE,1,0.0,0,8.3,0,333.0,0.0,.000,0,10.1,0,1.000,0.0,0,2,Iman Shumpert,120,0,1,18.0,-19.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180123,0,1,0,0,0.0,CLE,1,0,0,0.0,0,76.0,0.0,0,0,44.1,0,0,0.0,0,0,Cedi Osman,103,0,0,78.9,-0.8,+2
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
.389,18,3,1,6,2,.667,10.8,.712,12,.000,20180123,140,8,30,3,2.3,SAS,5,8.7,.857,24.7,7,2442.0,2.5,.667,2,11.0,0,.056,7.4,1,0,LaMarcus Aldridge,106,0,1,15.5,9.4,+23
.000,10,5,1,0,1,.500,17.9,.500,5,0,20180123,132,12,10,3,2.8,SAS,9,0.0,0,12.9,0,2022.0,1.5,.500,0,19.9,0,.000,8.9,1,3,Kyle Anderson,105,0,0,33.7,3.7,+13
.267,15,3,1,3,7,.533,14.2,.567,8,0,20180123,106,10,19,4,0.0,SAS,6,19.3,.750,30.4,4,1785.0,11.8,.533,4,18.8,0,.000,13.4,0,4,Dejounte Murray,86,0,0,25.5,9.9,+3
.000,11,2,1,0,0,.273,7.7,.318,3,.143,20180123,77,5,7,1,6.3,SAS,4,8.3,0,17.6,0,1780.0,0.0,.318,1,9.4,1,.636,3.4,2,3,Danny Green,107,0,7,17.0,-7.8,+14
.333,9,3,1,3,1,.444,12.0,.630,4,.286,20180123,143,5,13,0,0.0,SAS,5,0.0,1.000,15.2,3,1772.0,1.7,.556,0,9.4,2,.778,0.0,0,2,Dāvis Bertāns,108,0,7,21.4,4.0,+5
.000,8,0,0,0,0,.375,0.0,.500,3,.333,20180123,106,1,8,0,0.0,SAS,1,0.0,0,15.5,0,1355.0,0.0,.500,0,2.5,2,.750,0.0,0,2,Bryn Forbes,114,0,6,5.6,-7.0,+17
.000,7,1,0,0,0,.429,6.1,.643,3,.600,20180123,137,0,9,0,0.0,SAS,0,0.0,0,15.5,0,1183.0,0.0,.643,0,0.0,3,.714,0.0,0,2,Patty Mills,115,0,5,0.0,-0.9,-5
.000,12,6,0,0,0,.583,55.2,.583,7,.000,20180123,126,0,14,0,0.0,SAS,0,7.7,0,31.1,0,1095.0,0.0,.583,1,0.0,0,.083,0.0,0,1,Tony Parker,115,0,1,0.0,4.2,+9
.667,3,0,0,0,0,.667,0.0,.515,2,0,20180123,95,3,4,2,0.0,SAS,1,20.5,.000,18.3,2,699.0,0.0,.667,1,14.4,0,.000,17.2,0,1,Joffrey Lauvergne,113,0,0,10.8,-9.9,-15
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180123,0,1,0,0,0.0,SAS,1,0.0,0,12.6,0,207.0,0.0,.000,0,16.2,0,1.000,0.0,0,1,Brandon Paul,109,0,1,36.6,-23.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20180123,0,0,0,0,0.0,SAS,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Darrun Hilliard,115,0,0,0.0,-7.5,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
