ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.667,31.1,.667,2,0,20180405,157,2,4,1,0.0,GSW,1,0.0,0,12.0,0,656.0,0.0,.667,0,10.2,0,.000,9.3,0,1,Jordan Bell,137,0,0,11.3,2.5,-7
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20180405,126,1,5,0,0.0,GSW,1,26.6,.750,22.8,4,433.0,0.0,1.000,1,7.7,0,.000,0.0,0,0,Zaza Pachulia,135,0,0,17.1,-2.1,+1
.000,17,7,1,0,3,.529,27.3,.618,9,.600,20180405,130,6,21,1,0.0,IND,5,10.5,0,24.6,0,1994.0,4.5,.618,2,10.1,3,.294,3.7,0,2,Victor Oladipo,106,0,5,15.4,8.0,+27
.000,13,2,1,0,1,.846,9.6,1.077,11,.857,20180405,168,3,28,0,2.9,IND,3,13.3,0,21.2,0,1829.0,1.7,1.077,2,5.5,6,.538,0.0,1,3,Bojan Bogdanović,113,0,7,10.1,17.5,+30
.364,11,5,1,2,2,.636,21.6,.627,7,.000,20180405,157,8,16,5,3.1,IND,3,0.0,.500,18.9,4,1739.0,3.5,.636,0,15.4,0,.182,21.2,1,2,Thaddeus Young,109,0,2,10.6,11.2,+34
.222,9,1,1,2,0,.333,4.3,.405,3,.000,20180405,80,3,8,0,0.0,IND,3,16.8,1.000,20.1,2,1524.0,0.0,.333,2,6.6,0,.444,0.0,0,2,Myles Turner,118,0,4,12.1,-14.6,+14
.250,8,5,1,2,2,.750,26.9,.845,6,1.000,20180405,167,5,15,1,0.0,IND,4,10.1,1.000,18.0,2,1417.0,4.3,.813,1,11.8,1,.125,5.2,0,1,Darren Collison,106,0,1,17.3,12.9,+17
.000,8,4,0,0,1,.250,17.1,.313,2,.333,20180405,90,1,5,0,0.0,IND,1,11.1,0,15.9,0,1463.0,2.1,.313,1,2.3,1,.375,0.0,0,2,Cory Joseph,116,0,3,4.2,-8.8,+3
.455,11,2,0,4,1,.364,9.6,.492,4,.500,20180405,104,9,13,1,3.7,IND,8,13.2,.800,27.3,5,1435.0,2.1,.409,2,21.0,1,.182,5.1,1,5,Domantas Sabonis,103,0,2,34.2,-5.8,+1
.333,6,3,0,1,0,.500,22.1,.654,3,1.000,20180405,139,6,9,2,0.0,IND,4,12.7,.500,21.3,2,954.0,0.0,.667,1,21.1,2,.333,15.5,0,1,Lance Stephenson,113,0,2,25.7,6.8,-5
.000,5,2,0,0,0,.400,15.1,.400,2,.000,20180405,134,5,4,3,0.0,IND,2,0.0,0,14.7,0,879.0,0.0,.400,0,19.0,0,.200,25.2,0,4,Trevor Booker,117,0,1,13.9,-6.6,-7
.000,2,1,0,0,1,.500,8.4,.500,1,.000,20180405,130,0,2,0,0.0,IND,0,0.0,0,6.9,0,744.0,4.1,.500,0,0.0,0,.500,0.0,0,1,Glenn Robinson III,113,0,1,0.0,-1.5,-7
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20180405,100,0,5,0,0.0,IND,0,25.0,0,43.2,0,239.0,0.0,.833,1,0.0,1,.333,0.0,0,1,Joe Young,122,0,1,0.0,-1.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20180405,0,1,0,0,0.0,IND,1,0,0,0.0,0,183.0,0.0,0,0,18.3,0,0,0.0,0,0,T.J. Leaf,110,0,0,33.5,-4.0,-2
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
