ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,5,1,3,1,.417,24.3,.488,5,.000,20100314,118,7,13,2,0.0,POR,5,13.1,1.000,22.3,3,1937.0,1.9,.417,2,14.1,0,.083,6.8,0,3,Andre Miller,122,0,1,24.8,-2.9,+12
.333,9,0,1,3,1,.778,0.0,1.066,7,.833,20100314,190,2,22,0,5.6,POR,2,8.8,1.000,17.2,3,1851.0,1.9,1.056,1,4.2,5,.667,0.0,2,1,Nicolas Batum,120,0,6,10.4,19.5,+9
.375,8,3,0,3,1,.375,22.5,.644,3,.600,20100314,170,3,12,2,0.0,POR,1,0.0,1.000,21.2,3,1239.0,2.9,.563,0,9.4,3,.625,10.6,0,2,Rudy Fernández,123,0,5,7.7,13.3,+2
2.000,1,2,0,2,0,.000,13.1,.532,0,0,20100314,70,7,2,1,0.0,POR,6,61.5,1.000,11.9,2,1157.0,0.0,.000,3,23.5,0,.000,5.7,0,3,Juwan Howard,120,0,0,49.8,-9.3,-1
.000,4,1,0,0,1,.250,8.7,.375,1,.333,20100314,64,0,3,0,0.0,POR,0,33.3,0,17.9,0,943.0,3.8,.375,2,0.0,1,.750,0.0,0,1,Jerryd Bayless,123,0,3,0.0,-11.9,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20100314,300,1,3,0,0.0,POR,1,0.0,0,8.7,0,326.0,0.0,1.500,0,11.9,1,1.000,0.0,0,1,Martell Webster,124,0,1,29.4,13.6,+5
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
