ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
1.000,8,8,1,7,1,.625,29.6,.781,5,.333,20190213,152,5,18,0,0.0,BOS,5,14.8,.875,17.2,8,2052.0,1.4,.688,2,8.0,1,.375,0.0,0,4,Gordon Hayward,113,0,3,14.9,6.3,+2
.000,18,4,1,0,2,.444,16.9,.528,8,.375,20190213,100,4,19,1,0.0,BOS,3,14.3,0,27.0,0,2027.0,2.9,.528,3,6.5,3,.444,3.5,0,2,Jayson Tatum,112,0,8,9.1,-1.7,+13
.000,11,5,1,0,2,.545,21.2,.727,6,.444,20190213,97,3,16,1,3.5,BOS,2,35.3,0,23.4,0,1893.0,3.1,.727,6,5.2,4,.818,3.7,1,4,Marcus Smart,110,0,9,6.5,0.9,-5
.167,12,8,1,2,1,.500,34.6,.660,6,.600,20190213,160,14,17,3,0.0,BOS,11,0.0,1.000,18.0,2,1863.0,1.6,.625,0,24.6,3,.417,11.3,0,1,Al Horford,107,0,5,36.2,15.1,+26
.083,12,1,1,0,0,.417,4.4,.442,5,.250,20190213,83,6,11,3,0.0,BOS,3,19.4,.000,22.8,1,1763.0,0.0,.458,3,11.1,1,.333,12.0,0,2,Marcus Morris,118,0,4,10.4,-12.1,-13
.000,15,0,0,0,2,.533,0.0,.567,8,.250,20190213,101,7,17,0,0.0,BOS,7,6.3,0,23.2,0,1796.0,3.3,.567,1,12.8,1,.267,0.0,0,3,Jaylen Brown,107,0,4,23.9,-3.1,+7
.500,4,2,0,1,0,.750,13.2,.922,3,.667,20190213,186,3,9,1,0.0,BOS,2,0.0,.500,11.0,2,1160.0,0.0,1.000,0,8.5,2,.750,6.1,0,2,Semi Ojeleye,118,0,3,10.6,7.5,+19
.333,6,2,0,2,0,.333,14.2,.436,2,.000,20190213,117,3,6,1,6.4,BOS,2,0.0,1.000,17.4,2,1028.0,0.0,.333,0,9.6,0,.333,6.8,1,3,Daniel Theis,113,0,2,11.9,-4.4,-16
.000,2,2,0,0,0,1.000,18.6,1.250,2,1.000,20190213,151,2,5,0,0.0,BOS,2,33.3,0,9.6,0,818.0,0.0,1.250,1,8.0,1,.500,0.0,0,1,Brad Wanamaker,117,0,1,15.0,2.2,+7
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
