ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,0,1,2,1,.556,0.0,.662,10,.429,20100410,122,9,25,2,4.1,IND,7,9.6,1.000,29.2,2,1980.0,1.6,.639,2,18.2,3,.389,7.9,2,0,Troy Murphy,108,0,7,29.1,4.1,+11
.000,7,6,1,0,2,.429,22.6,.500,3,.500,20100410,118,1,7,0,0.0,IND,1,12.5,0,12.0,0,1851.0,3.5,.500,1,2.2,1,.286,0.0,0,0,Earl Watson,114,0,2,4.4,-1.2,+14
.200,10,4,1,0,0,.800,21.9,.735,8,0,20100410,144,5,16,2,2.5,IND,3,8.4,.000,20.0,2,1645.0,0.0,.800,1,12.2,0,.000,9.5,1,3,Roy Hibbert,116,0,0,15.0,5.5,+15
.167,6,2,1,0,0,.833,10.3,.932,5,1.000,20100410,130,2,12,0,5.3,IND,2,23.7,.000,15.2,1,1534.0,0.0,1.000,2,5.2,2,.333,0.0,2,1,Brandon Rush,116,0,2,10.7,5.6,+8
.500,12,1,0,6,1,.500,4.2,.615,6,0,20100410,128,3,18,1,0.0,IND,2,6.4,1.000,23.0,6,1883.0,1.7,.500,1,6.4,0,.000,4.1,0,1,Dahntay Jones,116,0,0,8.7,-3.0,+19
.000,4,4,0,0,0,.250,21.9,.375,1,.333,20100410,130,2,3,1,0.0,IND,1,0.0,0,9.2,0,1205.0,0.0,.375,0,6.6,1,.750,6.5,0,1,A.J. Price,121,0,3,6.8,-4.9,-3
.000,5,2,0,0,0,.600,15.5,.600,3,0,20100410,118,5,6,1,0.0,IND,4,16.7,0,16.7,0,995.0,0.0,.600,1,20.1,0,.000,7.8,0,2,Josh McRoberts,113,0,0,33.1,-3.7,+1
.500,4,3,0,2,1,.250,22.4,.410,1,.000,20100410,119,0,4,0,0.0,IND,0,0.0,1.000,15.0,2,900.0,3.6,.250,0,0.0,0,.500,0.0,0,0,Mike Dunleavy,115,0,2,0.0,-0.1,+2
0,0,0,0,2,0,0,0.0,1.136,0,0,20100410,239,1,2,1,0.0,IND,0,0.0,1.000,6.7,2,363.0,0.0,0,0,11.0,0,0,21.4,0,1,Solomon Jones,122,0,0,0.0,-1.7,-5
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100410,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
