ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,3,0,6,0,.500,15.2,.658,4,.000,20220214,145,5,14,0,0.0,BRK,5,0.0,1.000,18.1,6,1588.0,0.0,.500,0,9.9,0,.125,0.0,0,2,Cam Thomas,89,0,1,16.8,3.6,+17
.000,4,2,0,0,0,.500,12.8,.500,2,.000,20220214,102,4,4,1,0.0,BRK,3,20.0,0,11.4,0,1182.0,0.0,.500,1,10.6,0,.250,6.4,0,5,James Johnson,89,0,1,13.5,-5.9,0
.273,11,0,0,3,0,.727,0.0,.771,8,0,20220214,103,8,19,2,4.6,BRK,6,28.9,1.000,40.8,3,1148.0,0.0,.727,5,21.8,0,.000,13.2,1,3,LaMarcus Aldridge,81,0,0,27.9,-0.4,+3
.000,6,2,0,0,0,.167,14.0,.250,1,.250,20220214,70,2,3,0,0.0,BRK,2,0.0,0,15.9,0,1021.0,0.0,.250,0,6.1,1,.667,0.0,0,0,Jevon Carter,91,0,4,10.4,-6.5,+7
0,0,0,0,0,0,0,0.0,0,0,0,20220214,0,0,0,0,0.0,BRK,0,0,0,0.0,0,189.0,0.0,0,0,0.0,0,0,0.0,0,0,Blake Griffin,95,0,0,0.0,-5.3,-9
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220214,300,1,3,0,0.0,BRK,1,0.0,0,25.7,0,105.0,0.0,1.500,0,29.8,1,1.000,0.0,0,0,David Duke Jr.,75,0,1,50.8,55.7,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220214,200,0,2,0,0.0,BRK,0,0.0,0,28.1,0,96.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Day'Ron Sharpe,95,0,0,0.0,20.0,+7
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
