ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,3,1,4,1,.600,14.6,.740,3,0,20061110,143,4,10,0,0.0,WAS,4,12.9,1.000,11.5,4,1786.0,1.7,.600,1,7.4,0,.000,0.0,0,0,DeShawn Stevenson,115,0,0,14.3,1.6,-7
.667,3,0,1,2,0,.333,0.0,.515,1,0,20061110,116,3,4,0,2.8,WAS,3,0.0,1.000,7.4,2,1381.0,0.0,.333,0,7.2,0,.000,0.0,1,3,Etan Thomas,117,0,0,13.9,-6.1,+2
.875,8,5,0,7,0,.375,28.0,.587,3,.000,20061110,120,6,13,0,0.0,WAS,6,15.3,1.000,21.9,7,1583.0,0.0,.375,2,12.5,0,.250,0.0,0,2,Antonio Daniels,115,0,2,24.3,-3.0,+15
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20061110,178,3,5,1,7.5,WAS,2,0.0,.500,7.4,2,1031.0,0.0,1.000,0,9.6,0,.000,6.7,2,3,Brendan Haywood,114,0,0,12.4,1.1,+12
.857,7,1,0,3,1,.714,14.7,.778,5,.667,20061110,116,1,15,0,4.3,WAS,1,17.2,.500,34.5,6,895.0,3.3,.857,2,3.7,2,.429,0.0,1,2,Jarvis Hayes,111,0,3,7.2,11.9,-3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20061110,211,2,2,2,0.0,WAS,0,0.0,0,4.7,0,564.0,5.3,1.000,0,11.7,0,.000,24.3,0,2,Michael Ruffin,112,0,0,0.0,2.9,-4
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lynn Greer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
