ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Reed,0,0,0,0,0,0
1.375,8,3,1,11,1,.250,12.4,.584,2,.000,20061127,115,5,15,0,3.5,DAL,5,18.9,1.000,21.0,11,2221.0,1.5,.250,3,8.9,0,.125,0.0,2,1,Dirk Nowitzki,101,0,1,15.4,3.5,+5
.308,13,3,1,4,0,.385,15.6,.508,5,.500,20061127,124,8,15,4,1.9,DAL,4,6.3,1.000,22.6,4,2052.0,0.0,.423,1,15.4,1,.154,18.1,1,3,Josh Howard,106,0,2,13.4,3.5,+2
.167,12,3,1,1,0,.417,16.9,.466,5,.167,20061127,116,2,12,0,0.0,DAL,2,0.0,.500,19.6,2,1930.0,0.0,.458,0,4.1,1,.500,0.0,0,3,Jason Terry,109,0,6,7.1,-3.1,+7
.000,8,1,1,0,0,.750,6.7,.750,6,0,20061127,100,11,12,2,4.4,DAL,9,33.3,0,19.8,0,1778.0,0.0,.750,4,24.4,0,.000,10.5,2,4,Erick Dampier,96,0,0,34.7,1.5,+2
.286,7,4,1,1,2,.714,29.9,.698,5,0,20061127,121,1,11,0,0.0,DAL,1,20.2,.500,18.6,2,1558.0,4.4,.714,2,2.5,0,.000,0.0,0,4,Devin Harris,101,0,0,4.4,5.1,+11
.182,11,1,0,2,1,.545,8.2,.589,6,.000,20061127,122,1,14,1,0.0,DAL,0,7.8,1.000,24.5,2,1542.0,2.2,.545,1,2.6,0,.091,6.0,0,1,Jerry Stackhouse,108,0,1,0.0,3.1,-1
2.000,1,1,0,2,0,.000,7.8,.532,0,0,20061127,92,7,2,3,10.7,DAL,4,51.5,1.000,10.5,2,1088.0,0.0,.000,2,25.4,0,.000,25.6,3,2,DeSagana Diop,95,0,0,25.2,3.1,+2
.333,6,1,0,1,2,.333,9.3,.363,2,.000,20061127,84,2,5,1,0.0,DAL,1,12.7,.500,21.5,2,1078.0,6.3,.333,1,7.3,0,.167,8.6,0,1,Anthony Johnson,97,0,1,6.4,-0.8,-5
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20061127,93,2,3,0,0.0,DAL,2,33.3,0,13.4,0,659.0,0.0,.750,1,12.0,1,.500,0.0,0,2,Austin Croshere,104,0,1,20.8,-3.9,+1
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20061127,110,1,4,0,0.0,DAL,1,0.0,0,23.7,0,495.0,0.0,.500,0,8.0,0,.250,0.0,0,0,Greg Buckner,108,0,1,13.9,-2.4,+6
0,0,0,0,0,0,0,0,0,0,0,20061127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
