ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20141228,0,1,0,0,0.0,OKC,1,0,0,0.0,0,47.0,0.0,0,0,68.1,0,0,0.0,0,0,Lance Thomas,92,0,0,100.0,4.1,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,0,0,0,0,0
.063,16,3,1,1,2,.625,16.4,.791,10,.556,20141228,153,5,26,1,0.0,DAL,4,0.0,1.000,20.1,1,2093.0,2.7,.781,0,7.6,5,.563,3.0,0,2,Chandler Parsons,104,0,9,12.5,14.4,+7
.235,17,7,1,1,2,.412,33.6,.400,7,.000,20141228,91,6,15,2,0.0,DAL,4,9.6,.250,25.9,4,2057.0,2.7,.412,2,9.3,0,.059,6.1,0,1,Rajon Rondo,104,0,1,12.7,-1.8,+17
.250,20,5,1,5,0,.300,24.5,.405,6,.167,20141228,84,4,18,1,0.0,DAL,3,11.9,1.000,33.1,5,1951.0,0.0,.325,3,6.6,1,.300,3.2,0,2,Monta Ellis,110,0,6,10.1,-9.6,+9
.923,13,2,1,12,1,.615,12.8,.821,8,.667,20141228,158,5,30,0,4.3,DAL,5,5.2,1.000,28.4,12,1743.0,1.6,.692,1,9.2,2,.231,0.0,2,5,Dirk Nowitzki,100,0,3,18.8,16.7,+16
.400,5,2,1,2,1,.600,13.0,.765,3,.500,20141228,119,4,9,1,0.0,DAL,3,25.4,1.000,14.9,2,1355.0,2.1,.700,2,9.4,1,.400,4.6,0,3,J.J. Barea,104,0,2,14.5,-0.8,-6
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20141228,93,8,4,2,5.0,DAL,6,61.5,1.000,8.2,2,1522.0,1.9,1.000,3,16.8,0,.000,8.2,2,0,Greg Smith,99,0,0,25.8,-0.3,-9
.500,4,6,0,1,1,.000,31.1,.102,0,.000,20141228,65,0,1,0,0.0,DAL,0,17.0,.500,10.6,2,1424.0,2.0,.000,1,0.0,0,.750,0.0,0,1,Devin Harris,109,0,3,0.0,-7.3,-2
.000,1,1,0,0,0,1.000,6.0,1.000,1,0,20141228,207,2,2,0,0.0,DAL,2,0.0,0,2.0,0,1305.0,0.0,1.000,0,4.9,0,.000,0.0,0,1,Richard Jefferson,111,0,0,10.0,-3.3,-3
.000,11,0,0,0,0,.273,0.0,.318,3,.143,20141228,63,3,7,0,8.6,DAL,3,0.0,0,32.2,0,877.0,0.0,.318,0,10.9,1,.636,0.0,2,1,Charlie Villanueva,101,0,7,22.4,-9.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20141228,0,0,0,0,0.0,DAL,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,Raymond Felton,114,0,0,0.0,-8.4,-5
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141228,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
