ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,18,3,1,15,1,.444,14.0,.639,8,.250,20090218,133,6,32,3,2.0,MIL,3,13.8,.938,27.7,16,2421.0,1.2,.472,4,8.1,1,.222,7.0,1,3,Richard Jefferson,118,0,4,9.6,7.2,-11
.308,13,4,1,2,1,.385,18.1,.407,5,0,20090218,82,3,12,0,0.0,MIL,3,21.3,.500,19.5,4,2225.0,1.3,.385,4,4.4,0,.000,0.0,0,2,Ramon Sessions,119,0,0,10.5,-9.2,-1
.357,14,2,1,5,0,.357,10.5,.525,5,.667,20090218,114,12,17,4,0.0,MIL,8,15.6,1.000,22.5,5,1973.0,0.0,.429,3,19.9,2,.214,11.4,0,4,Charlie Villanueva,117,0,3,31.6,-1.3,-1
.200,5,1,1,0,2,.800,6.4,.735,4,0,20090218,115,5,8,4,2.9,MIL,1,26.9,.000,10.7,1,1607.0,3.7,.800,2,10.2,0,.000,14.1,1,1,Luc Mbah a Moute,113,0,0,4.8,4.6,-7
.667,3,1,1,2,1,.667,6.4,.773,2,0,20090218,117,7,6,3,3.2,MIL,4,34.0,1.000,9.3,2,1455.0,2.0,.667,2,15.7,0,.000,11.6,1,2,Francisco Elson,112,0,0,21.4,1.9,+6
.167,12,1,0,1,0,.250,6.0,.388,3,.333,20090218,99,1,10,1,0.0,MIL,0,7.2,.500,20.0,2,1607.0,0.0,.375,1,2.0,3,.750,3.5,0,4,Charlie Bell,124,0,9,0.0,-8.5,-9
.111,9,0,0,0,1,.444,0.0,.424,4,0,20090218,99,6,8,4,14.4,MIL,2,9.6,.000,24.6,1,983.0,3.0,.444,1,20.0,0,.000,23.0,3,3,Dan Gadzuric,104,0,0,15.8,-0.1,-12
.000,6,2,0,0,0,.167,20.1,.167,1,.000,20090218,75,6,2,1,0.0,MIL,5,0.0,0,15.4,0,902.0,0.0,.167,0,21.8,0,.500,6.3,0,1,Keith Bogans,114,0,3,43.1,-7.6,-5
.000,5,2,0,0,1,.400,33.6,.500,2,.500,20090218,76,1,5,0,7.2,MIL,1,37.5,0,28.2,0,655.0,4.5,.500,3,5.0,1,.400,0.0,1,3,Eddie Gill,107,0,2,11.9,-3.0,-8
.667,3,1,0,2,0,.333,30.2,.515,1,0,20090218,118,3,4,3,0.0,MIL,0,20.5,1.000,31.8,2,355.0,0.0,.333,1,27.7,0,.000,47.7,0,1,Joe Alexander,124,0,0,0.0,2.6,+3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20090218,0,0,0,0,0.0,MIL,0,0.0,0,10.7,0,217.0,13.6,.000,0,0.0,0,.000,0.0,0,0,Malik Allen,95,0,0,0.0,-1.0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
