ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,1,0,0,0.0,.568,0,0,20110330,53,0,1,0,0.0,MIA,0,53.2,.500,100.0,2,48.0,0.0,0,1,0.0,0,0,0.0,0,0,Jamaal Magloire,127,0,0,0.0,-76.0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
.417,24,4,1,10,0,.500,16.5,.687,12,.625,20110330,128,3,39,0,0.0,WAS,3,15.0,1.000,33.5,10,2743.0,0.0,.604,5,4.5,5,.333,0.0,0,3,Jordan Crawford,141,0,8,10.2,2.1,-11
.143,14,0,1,2,2,.571,0.0,.706,8,.600,20110330,157,5,21,3,2.3,WAS,2,0.0,1.000,17.3,2,2370.0,2.7,.679,0,8.7,3,.357,9.3,1,4,Maurice Evans,134,0,5,7.8,6.2,-14
.857,7,0,1,4,0,.571,0.0,.622,4,0,20110330,126,5,12,2,10.4,WAS,3,9.4,.667,13.7,6,2136.0,0.0,.571,1,9.6,0,.000,6.9,4,4,JaVale McGee,133,0,0,13.0,-2.0,-10
.000,3,0,1,0,1,.000,0.0,.000,0,0,20110330,30,2,0,1,0.0,WAS,1,0.0,0,6.9,0,1198.0,2.6,.000,0,6.9,0,.000,6.2,0,5,Yi Jianlian,136,0,0,7.8,-13.9,-1
.000,3,5,1,0,0,.333,45.3,.333,1,0,20110330,85,0,2,0,0.0,WAS,0,40.0,0,15.1,0,912.0,0.0,.333,2,0.0,0,.000,0.0,0,1,John Wall,143,0,0,0.0,-10.9,0
.714,7,0,0,3,1,.857,0.0,.815,6,0,20110330,135,8,15,2,0.0,WAS,6,17.9,.600,17.7,5,1738.0,1.8,.857,2,18.9,0,.000,8.5,0,3,Othyus Jeffers,134,0,0,32.1,1.7,-20
.267,15,2,0,2,3,.400,13.3,.418,6,0,20110330,101,8,14,3,0.0,WAS,5,5.6,.500,30.6,4,1596.0,6.0,.400,1,20.6,0,.000,13.9,0,5,Andray Blatche,125,0,0,29.1,-3.3,-15
.500,4,3,0,1,0,.250,23.2,.410,1,.333,20110330,82,2,4,0,0.0,WAS,2,29.1,.500,17.9,2,1055.0,0.0,.375,2,7.8,1,.750,0.0,0,3,Cartier Martin,140,0,3,17.6,-9.1,-6
0,0,0,0,0,1,0,0.0,0,0,0,20110330,53,2,0,1,10.6,WAS,1,100.0,0,5.3,0,523.0,6.1,0,1,15.7,0,0,14.1,1,2,Kevin Séraphin,119,0,0,17.8,-3.0,+1
0,0,1,0,0,0,0,93.6,0,0,0,20110330,224,0,0,0,0.0,WAS,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Mustafa Shakur,143,0,0,0.0,18.0,-4
0,0,0,0,0,0,0,0.0,.000,0,0,20110330,0,0,0,0,0.0,WAS,0,0.0,.000,50.5,2,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Hamady N'Diaye,143,0,0,0.0,-58.6,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110330,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
