ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,1,.667,17.3,.667,2,0,20180106,141,1,4,0,6.3,GSW,1,0.0,0,11.9,0,575.0,4.6,.667,0,5.1,0,.000,0.0,1,1,Shaun Livingston,90,0,0,10.0,8.8,-3
.400,5,0,0,2,1,.800,0.0,.850,4,0,20180106,172,1,10,0,0.0,GSW,1,0.0,1.000,29.5,2,454.0,5.8,.800,0,6.4,0,.000,0.0,0,2,David West,92,0,0,12.7,17.5,-2
.091,11,0,1,1,1,.364,0.0,.393,4,.000,20180106,79,4,9,1,0.0,LAC,3,8.0,1.000,17.4,1,1687.0,1.6,.364,1,6.9,0,.091,3.4,0,2,Sam Dekker,115,0,1,10.5,-7.5,0
.188,16,7,1,2,1,.313,39.5,.346,5,0,20180106,88,4,12,2,0.0,LAC,2,5.5,.667,25.7,3,1677.0,1.6,.313,1,6.9,0,.000,6.9,0,4,Jawun Evans,116,0,0,7.0,-3.3,-11
.875,8,1,1,5,0,.625,6.7,.677,5,0,20180106,138,11,15,5,3.6,LAC,6,8.3,.714,19.4,7,1470.0,0.0,.625,1,21.8,0,.000,19.6,1,3,DeAndre Jordan,112,0,0,24.0,4.5,-24
.000,7,1,1,0,1,.429,6.7,.429,3,.000,20180106,79,0,6,0,4.0,LAC,0,12.5,0,14.3,0,1318.0,2.0,.429,1,0.0,0,.429,0.0,1,1,C.J. Williams,116,0,3,0.0,-3.4,-17
2.000,2,1,1,3,0,.500,14.3,.665,1,.000,20180106,92,2,5,0,8.9,LAC,2,34.7,.750,23.0,4,589.0,0.0,.500,2,9.9,0,.500,0.0,1,1,Blake Griffin,111,0,1,20.0,-1.9,-8
.111,9,3,0,1,0,.444,13.7,.477,4,0,20180106,68,10,9,0,5.5,LAC,10,34.6,1.000,17.8,1,1914.0,0.0,.444,5,15.2,0,.000,0.0,2,4,Montrezl Harrell,108,0,0,30.7,-7.2,-10
.333,12,2,0,4,3,.333,9.3,.472,4,1.000,20180106,97,3,13,0,0.0,LAC,3,6.8,1.000,18.4,4,1888.0,4.2,.375,1,4.6,1,.083,0.0,0,3,Tyrone Wallace,110,0,1,9.3,-0.1,-4
.500,14,3,0,7,1,.500,23.6,.673,7,.500,20180106,107,2,23,0,3.6,LAC,2,22.6,1.000,35.8,7,1455.0,1.8,.571,5,4.0,2,.286,0.0,1,1,Lou Williams,114,0,4,8.1,7.2,-20
.333,6,0,0,1,0,.667,0.0,.654,4,0,20180106,134,6,9,1,3.9,LAC,5,0.0,.500,12.0,2,1346.0,0.0,.667,0,13.0,0,.000,4.3,1,2,Willie Reed,113,0,0,21.8,0.0,+8
.000,1,0,0,0,2,.000,0.0,.000,0,0,20180106,0,2,0,0,0.0,LAC,2,50.0,0,7.7,0,612.0,8.6,.000,1,9.5,0,.000,0.0,0,1,Wesley Johnson,96,0,0,19.2,-3.9,+2
.200,5,1,0,0,1,.400,24.9,.368,2,.000,20180106,90,1,4,1,0.0,LAC,0,0.0,.000,28.9,1,444.0,6.0,.400,0,6.6,0,.200,13.0,0,3,Sindarius Thornwell,108,0,1,0.0,-2.6,+4
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miloš Teodosić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
