ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
.333,6,6,1,2,1,.500,18.9,.654,3,.500,20160219,160,7,9,2,0.0,CHI,5,0.0,1.000,8.6,2,2082.0,1.4,.583,0,10.3,1,.333,6.1,0,3,E'Twaun Moore,109,0,2,14.1,3.2,+15
.100,20,6,1,1,0,.600,26.5,.623,12,.500,20160219,111,3,26,2,0.0,CHI,1,16.1,.500,31.1,2,2081.0,0.0,.625,4,4.4,1,.100,6.2,0,1,Derrick Rose,115,0,2,2.8,0.5,+4
.438,16,9,1,6,0,.375,34.5,.472,6,0,20160219,113,11,18,0,2.1,CHI,11,5.0,.857,27.1,7,1925.0,0.0,.375,1,17.5,0,.000,0.0,1,3,Pau Gasol,105,0,0,33.6,6.6,+4
.500,6,1,1,1,1,.667,4.9,.615,4,0,20160219,134,6,9,2,2.8,CHI,4,0.0,.333,13.0,3,1460.0,2.0,.667,0,12.6,0,.000,8.8,1,4,Taj Gibson,105,0,0,16.1,0.5,-11
.000,5,1,1,0,0,.400,4.7,.500,2,.500,20160219,96,3,5,1,3.0,CHI,2,16.7,0,11.3,0,1385.0,0.0,.500,1,6.6,1,.400,4.6,1,3,Mike Dunleavy,111,0,2,8.5,-6.0,+4
.000,17,1,0,0,0,.765,5.7,.882,13,.800,20160219,170,4,30,2,0.0,CHI,2,0.0,0,24.1,0,1832.0,0.0,.882,0,6.7,4,.294,7.0,0,3,Doug McDermott,114,0,5,6.4,14.4,+15
.000,9,0,0,0,1,.444,0.0,.444,4,0,20160219,97,8,8,1,3.1,CHI,7,0.0,0,17.5,0,1338.0,2.2,.444,0,18.3,0,.000,4.8,1,1,Bobby Portis,100,0,0,30.7,-2.8,+8
1.333,3,3,0,2,0,1.000,26.8,.840,3,0,20160219,178,3,8,1,4.8,CHI,2,0.0,.500,14.5,4,852.0,0.0,1.000,0,10.8,0,.000,7.5,1,3,Cristiano Felício,108,0,0,13.8,12.9,+12
.250,8,4,0,1,1,.125,32.5,.169,1,.000,20160219,51,2,3,0,0.0,CHI,2,18.4,.500,35.4,2,799.0,3.7,.125,2,7.7,0,.375,0.0,0,4,Aaron Brooks,103,0,3,14.7,-23.3,+6
.000,3,1,0,0,0,.000,9.3,.000,0,.000,20160219,16,2,0,0,6.4,CHI,2,25.0,0,16.1,0,646.0,0.0,.000,1,9.5,0,.667,0.0,1,2,Tony Snell,105,0,2,18.2,-17.1,-7
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160219,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
