ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.421,19,3,1,6,3,.684,11.9,.733,13,.500,20071104,117,6,33,0,3.3,LAL,6,18.2,.750,27.8,8,2561.0,3.3,.711,5,9.4,1,.105,0.0,2,4,Kobe Bryant,102,0,2,15.7,6.8,+13
.375,8,6,1,2,1,.500,21.9,.536,4,.000,20071104,113,6,10,2,0.0,LAL,4,17.7,.667,13.9,3,2103.0,1.3,.500,2,11.4,0,.250,9.4,0,4,Luke Walton,109,0,2,12.7,0.5,+4
1.273,11,5,1,13,1,.273,20.5,.554,3,.000,20071104,111,3,19,0,0.0,LAL,3,14.9,.929,28.4,14,1834.0,1.5,.273,3,6.5,0,.182,0.0,0,2,Derek Fisher,109,0,2,11.0,-2.4,-1
.333,6,2,1,0,0,.833,12.4,.727,5,0,20071104,126,4,10,1,0.0,LAL,3,12.7,.000,14.4,2,1419.0,0.0,.833,1,11.3,0,.000,7.0,0,5,Ronny Turiaf,111,0,0,14.2,0.0,+7
.000,6,3,1,0,1,.500,19.4,.500,3,0,20071104,82,4,6,1,13.7,LAL,3,33.3,0,18.8,0,1237.0,2.3,.500,3,12.9,0,.000,8.0,4,2,Kwame Brown,95,0,0,16.2,5.0,-2
.667,6,2,0,4,1,.333,9.7,.580,2,.333,20071104,116,2,9,0,0.0,LAL,2,11.4,1.000,15.0,4,1516.0,1.9,.417,1,5.3,1,.500,0.0,0,2,Vladimir Radmanović,109,0,3,8.8,-0.3,+1
.429,7,2,0,3,0,.857,17.6,.901,6,0,20071104,186,9,15,1,0.0,LAL,8,0.0,1.000,18.5,3,1162.0,0.0,.857,0,31.0,0,.000,8.5,0,6,Andrew Bynum,105,0,0,46.1,11.5,+14
.125,8,4,0,1,0,.625,37.7,.711,5,.250,20071104,154,2,12,1,0.0,LAL,1,0.0,1.000,20.9,1,1046.0,0.0,.688,0,7.6,1,.500,9.5,0,1,Jordan Farmar,113,0,4,6.4,10.3,+11
.000,2,1,0,0,2,.500,10.8,.500,1,.000,20071104,117,2,2,0,0.0,LAL,2,0.0,0,7.6,0,685.0,8.2,.500,0,11.7,0,.500,0.0,0,0,Maurice Evans,94,0,1,19.6,9.5,+7
1.000,2,1,0,1,0,.000,15.7,.174,0,0,20071104,43,1,1,0,0.0,LAL,1,25.8,.500,23.6,2,426.0,0.0,.000,1,9.4,0,.000,0.0,0,1,Chris Mihm,111,0,0,15.7,-16.6,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20071104,43,1,2,0,0.0,LAL,1,50.0,0,26.8,0,386.0,0.0,.500,2,10.4,0,.500,0.0,0,2,Brian Cook,110,0,1,17.4,-22.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20071104,0,0,0,0,0.0,LAL,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Vujačić,114,0,0,0.0,-4.9,0
0,0,0,0,0,0,0,0,0,0,0,20071104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071104,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
