ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.059,17,8,1,1,2,.529,31.7,.631,9,.333,20211226,119,4,22,1,0.0,CLE,3,18.7,1.000,28.5,1,1760.0,3.1,.618,4,6.9,3,.529,3.6,0,0,Darius Garland,94,0,9,9.8,2.9,+37
.083,12,2,1,1,1,.583,7.8,.683,7,.400,20211226,151,3,17,2,0.0,CLE,1,0.0,1.000,17.3,1,1683.0,1.6,.667,0,5.4,2,.417,7.6,0,3,Dean Wade,98,0,5,3.4,1.5,+28
.154,13,6,1,2,3,.462,28.3,.576,6,.333,20211226,121,2,16,0,0.0,CLE,2,12.6,1.000,26.5,2,1400.0,5.8,.538,2,4.3,2,.462,0.0,0,2,Ricky Rubio,88,0,6,8.2,3.4,+21
.077,13,1,1,1,0,.692,5.9,.744,9,.333,20211226,129,7,20,2,4.1,CLE,5,13.0,1.000,27.1,1,1329.0,0.0,.731,2,16.0,1,.231,9.6,1,2,Lauri Markkanen,94,0,3,21.7,2.3,+17
.167,12,2,1,2,1,.583,14.0,.854,7,.667,20211226,155,9,22,1,0.0,CLE,8,7.2,1.000,29.6,2,1097.0,2.5,.833,1,24.9,6,.750,5.8,0,0,Kevin Love,86,0,9,42.0,22.8,+18
.000,5,4,0,0,1,.600,12.1,.700,3,.333,20211226,116,5,7,0,0.0,CLE,5,28.6,0,8.8,0,1850.0,1.5,.700,2,8.2,1,.600,0.0,0,3,Justin Anderson,95,0,3,15.6,-3.6,+31
.000,11,2,0,0,2,.545,8.2,.773,6,.556,20211226,160,9,17,1,0.0,CLE,8,0.0,0,16.4,0,1570.0,3.4,.773,0,17.4,5,.818,4.1,0,1,Denzel Valentine,87,0,9,29.4,10.9,+19
.000,6,6,0,0,1,.333,35.2,.500,2,.333,20211226,147,0,6,0,0.0,CLE,0,0.0,0,14.3,0,979.0,2.7,.500,0,0.0,2,1.000,0.0,0,1,Kevin Pangos,97,0,6,0.0,4.0,+24
.600,5,0,0,2,0,.200,0.0,.316,1,.000,20211226,96,3,4,2,7.0,CLE,1,0.0,.667,19.1,3,775.0,0.0,.200,0,11.7,0,.200,16.5,1,1,Luke Kornet,97,0,1,7.4,-14.3,+15
.000,4,6,0,0,0,.500,50.0,.500,2,0,20211226,158,1,4,0,0.0,CLE,1,0.0,0,13.0,0,720.0,0.0,.500,0,4.2,0,.000,0.0,0,1,RJ Nembhard Jr.,101,0,0,8.0,3.7,+5
1.000,2,2,0,1,0,.500,16.6,.521,1,0,20211226,131,7,3,3,16.2,CLE,4,25.8,.500,13.5,2,671.0,0.0,.500,1,31.6,0,.000,28.6,2,1,Tacko Fall,83,0,0,34.3,5.4,+11
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20211226,112,2,6,1,9.6,CLE,1,0.0,0,24.8,0,565.0,4.8,.500,0,10.7,0,.167,11.3,1,2,Tre Scott,83,0,1,10.2,-2.2,-1
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Precious Achiuwa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Okoro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
