ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.286,0.0,.357,2,.333,20121230,67,3,5,0,0.0,SAC,3,12.5,0,19.5,0,1117.0,0.0,.357,1,9.7,1,.429,0.0,0,1,Marcus Thornton,108,0,3,17.2,-15.4,+6
.000,9,5,0,0,0,.444,30.1,.556,4,.667,20121230,137,1,10,0,0.0,SAC,1,0.0,0,18.1,0,1348.0,0.0,.556,0,2.7,2,.333,0.0,0,1,Jimmer Fredette,112,0,3,4.7,1.1,+10
.600,5,3,0,3,2,.600,17.5,.791,3,1.000,20121230,119,6,10,1,10.3,SAC,5,32.2,1.000,19.2,3,1316.0,4.7,.700,3,16.4,1,.200,6.3,3,2,James Johnson,87,0,1,24.3,12.3,+11
1.000,2,1,0,2,2,.000,6.7,.347,0,0,20121230,99,6,2,2,4.6,SAC,4,25.8,1.000,10.8,2,976.0,6.3,.000,1,22.1,0,.000,16.9,1,3,Chuck Hayes,88,0,0,26.2,0.1,+3
.000,7,0,0,0,1,.286,0.0,.357,2,.500,20121230,80,0,5,0,0.0,SAC,0,0.0,0,19.6,0,972.0,3.2,.357,0,0.0,1,.286,0.0,0,1,Francisco García,107,0,2,0.0,-10.5,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121230,67,2,2,1,24.1,SAC,1,66.7,0,21.9,0,373.0,0.0,1.000,2,19.3,0,.000,22.1,2,2,Thomas Robinson,88,0,0,17.2,-6.9,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121230,64,1,2,0,0.0,SAC,1,50.0,0,30.4,0,179.0,0.0,1.000,1,20.1,0,.000,0.0,0,0,Tyler Honeycutt,103,0,0,35.8,-7.1,+1
0,0,0,0,0,0,0,0,0,0,0,20121230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121230,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121230,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
